index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
159,"[(5, 0), (2, 1), (1, 0), (8, 0), (2, 0), (5, 1), (0, 1), (7, 0), (2, 20), (3, 20), (4, 20), (6, 21), (5, 21), (8, 20), (8, 21), (7, 20)]","[(7, 20), (5, 21), (8, 21), (4, 20), (1, 21), (4, 21), (0, 21), (1, 20), (8, 1), (3, 0), (0, 0), (4, 1), (5, 0), (7, 1), (1, 1), (1, 0)]",411,3.229944818820063,418.40697674418607,13.514314466930504,0.3003998629999991,56.43164463158513,0.9445955579687499,0.5330508084786637
160,"[(6, 0), (2, 1), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 1), (4, 21), (3, 20), (7, 20), (0, 21), (5, 21), (2, 21), (6, 20), (7, 21)]","[(4, 21), (6, 21), (1, 20), (6, 20), (5, 20), (0, 20), (3, 20), (0, 21), (7, 0), (2, 0), (0, 1), (5, 0), (3, 0), (6, 1), (6, 0), (7, 1)]",,3.229944818820063,418.40697674418607,13.514314466930504,1.0374691079999998,56.22708404805703,0.9451724123167701,0.5314428866723985
161,"[(5, 1), (4, 0), (7, 1), (8, 0), (4, 1), (1, 1), (1, 0), (5, 0), (7, 20), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (1, 20), (2, 21)]","[(6, 20), (3, 21), (3, 20), (5, 20), (7, 20), (1, 20), (2, 20), (0, 21), (3, 0), (8, 1), (3, 1), (2, 1), (5, 1), (7, 0), (6, 0), (4, 0)]",,3.229944818820063,418.40697674418607,13.514314466930504,1.0370726270000006,56.024822513492225,0.9457396975925925,0.529848987015888
162,"[(5, 1), (0, 1), (3, 0), (1, 0), (1, 1), (5, 0), (8, 0), (3, 1), (1, 20), (4, 21), (7, 20), (4, 20), (7, 21), (6, 21), (8, 20), (5, 21)]","[(8, 20), (4, 20), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (4, 0), (5, 1), (0, 0), (3, 1), (0, 1), (2, 1), (6, 1), (3, 0)]",410,3.219205943892942,418.3103448275862,13.466271484608718,0.40451922500000137,56.22858925051104,0.942419326595092,0.5299090921685864
163,"[(2, 1), (0, 0), (4, 0), (5, 0), (3, 1), (0, 1), (7, 0), (6, 1), (6, 20), (5, 21), (1, 20), (4, 21), (0, 21), (3, 20), (8, 20), (7, 21)]","[(2, 20), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (4, 20), (7, 20), (7, 0), (7, 1), (5, 1), (8, 0), (4, 0), (1, 0), (5, 0), (8, 1)]",,3.219205943892942,418.3103448275862,13.466271484608718,0.017659477999998785,56.91553478646966,0.9367805470304879,0.5331736581180181
164,"[(6, 0), (0, 1), (1, 1), (2, 1), (8, 0), (0, 0), (3, 1), (4, 0), (0, 21), (5, 21), (8, 21), (7, 21), (4, 20), (6, 21), (6, 20), (7, 20)]","[(0, 20), (8, 21), (8, 20), (0, 21), (1, 21), (6, 20), (5, 21), (3, 20), (3, 0), (3, 1), (8, 1), (8, 0), (0, 0), (1, 1), (6, 1), (5, 1)]",404,3.222588126677322,418.14772727272725,13.475179011061979,0.3583625770000012,57.15870616878887,0.9332749835757574,0.5334479056088798
165,"[(1, 0), (7, 0), (6, 1), (5, 1), (8, 0), (3, 0), (1, 1), (0, 1), (8, 21), (0, 21), (2, 21), (7, 21), (3, 20), (5, 20), (4, 20), (4, 21)]","[(6, 21), (7, 21), (2, 20), (4, 20), (0, 21), (7, 20), (2, 21), (0, 20), (3, 0), (8, 0), (4, 1), (6, 1), (0, 1), (1, 1), (1, 0), (5, 1)]",428,3.213191035059839,418.2584269662921,13.439442278663202,0.877642428999998,57.008619729909135,0.9329398477048191,0.5318561300868337
166,"[(1, 1), (5, 1), (7, 1), (8, 1), (4, 1), (6, 0), (5, 0), (3, 0), (8, 21), (6, 20), (7, 21), (3, 20), (2, 21), (4, 21), (0, 21), (7, 20)]","[(0, 21), (2, 20), (5, 20), (7, 21), (7, 20), (1, 20), (1, 21), (3, 20), (4, 0), (7, 0), (8, 0), (0, 1), (2, 1), (6, 1), (1, 0), (4, 1)]",418,3.1953186101634836,418.25555555555553,13.364597604709333,1.0209956349999985,56.81023531307636,0.9334671278682632,0.5303048719121758
167,"[(6, 0), (2, 0), (7, 1), (8, 0), (8, 1), (1, 0), (0, 1), (5, 1), (1, 21), (3, 20), (8, 20), (2, 20), (7, 21), (3, 21), (4, 20), (6, 20)]","[(3, 21), (5, 20), (4, 21), (7, 20), (4, 20), (2, 20), (6, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (5, 1), (0, 1), (0, 0)]",,3.195318610163484,418.25555555555553,13.364597604709335,1.0389662090000016,56.609493324075245,0.9340950985892856,0.5287865024764157
168,"[(5, 1), (3, 0), (5, 0), (0, 1), (2, 0), (2, 1), (8, 1), (4, 0), (3, 21), (4, 21), (2, 20), (4, 20), (7, 20), (8, 20), (0, 21), (6, 20)]","[(5, 20), (6, 21), (4, 21), (3, 20), (7, 21), (0, 21), (8, 20), (8, 21), (1, 0), (2, 1), (5, 1), (5, 0), (3, 0), (2, 0), (3, 1), (4, 1)]",,3.195318610163484,418.25555555555553,13.364597604709335,0.02793516499999882,57.25870571699724,0.9287332054911241,0.531780613028198
169,"[(5, 1), (8, 1), (4, 1), (4, 0), (7, 0), (2, 1), (6, 1), (1, 1), (0, 20), (3, 20), (7, 20), (7, 21), (3, 21), (1, 20), (5, 21), (2, 20)]","[(2, 21), (0, 21), (6, 20), (6, 21), (5, 21), (7, 20), (2, 20), (5, 20), (6, 0), (8, 0), (0, 0), (8, 1), (0, 1), (4, 0), (7, 1), (1, 1)]",415,3.1790212151058523,418.2197802197802,13.295295538955882,0.8516781090000016,57.12145269075002,0.928279940217647,0.5302469868891458
170,"[(1, 0), (5, 1), (6, 0), (1, 1), (7, 1), (3, 1), (6, 1), (2, 1), (3, 21), (1, 21), (7, 20), (1, 20), (8, 21), (2, 20), (5, 21), (2, 21)]","[(5, 20), (0, 20), (4, 20), (2, 21), (5, 21), (4, 21), (0, 21), (6, 20), (5, 1), (5, 0), (0, 0), (6, 0), (2, 0), (6, 1), (3, 1), (4, 0)]",,3.1790212151058523,418.2197802197802,13.295295538955882,1.283994841000002,56.90157049073631,0.9303601443157895,0.529389533335565
171,"[(2, 1), (1, 1), (1, 0), (0, 1), (8, 1), (5, 1), (5, 0), (7, 1), (4, 20), (3, 21), (1, 20), (4, 21), (0, 21), (7, 20), (6, 21), (0, 20)]","[(2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 20), (1, 20), (4, 21), (8, 1), (8, 0), (0, 1), (7, 1), (2, 0), (5, 1), (3, 0), (6, 1)]",411,3.167354036948142,418.14130434782606,13.244015483408486,1.6597863060000009,56.78931701636032,0.9346009940930233,0.530753521373542
172,"[(8, 0), (0, 1), (6, 1), (5, 0), (1, 0), (0, 0), (2, 0), (4, 1), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 20), (5, 20), (0, 20)]","[(0, 20), (0, 21), (8, 20), (4, 21), (3, 20), (2, 21), (5, 20), (7, 21), (8, 1), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (2, 1), (3, 1)]",,3.167354036948142,418.14130434782606,13.244015483408486,1.0675785829999995,56.58867937509054,0.9353696506763006,0.5293133325931162
173,"[(8, 0), (3, 0), (1, 1), (0, 1), (5, 0), (7, 0), (2, 0), (5, 1), (6, 20), (1, 20), (3, 20), (0, 21), (3, 21), (1, 21), (4, 20), (2, 20)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (5, 20), (0, 20), (2, 20), (5, 1), (7, 1), (0, 0), (4, 1), (2, 0), (4, 0), (1, 0), (0, 1)]",429,3.160761627483491,418.258064516129,13.22014040708095,1.006759129999999,56.40404259644435,0.9357799350402299,0.5278177131690706
174,"[(1, 1), (8, 0), (7, 0), (4, 0), (4, 1), (0, 0), (0, 1), (2, 0), (0, 20), (8, 21), (2, 21), (6, 20), (4, 20), (1, 20), (1, 21), (5, 20)]","[(1, 20), (3, 21), (8, 20), (2, 21), (5, 20), (0, 20), (4, 20), (7, 20), (6, 1), (0, 1), (0, 0), (1, 1), (3, 0), (6, 0), (1, 0), (8, 1)]",,3.160761627483491,418.258064516129,13.22014040708095,1.0262764429999969,56.21631514058664,0.9362970579428572,0.5263517047451977
175,"[(2, 1), (1, 0), (6, 0), (5, 1), (8, 1), (6, 1), (4, 1), (8, 0), (2, 21), (4, 20), (1, 21), (8, 21), (0, 20), (3, 21), (6, 20), (1, 20)]","[(3, 21), (5, 20), (8, 21), (6, 20), (0, 21), (8, 20), (2, 21), (4, 21), (6, 1), (0, 1), (4, 0), (4, 1), (3, 0), (2, 1), (8, 1), (6, 0)]",430,3.1561262056779027,418.3829787234043,13.204694831585167,0.8040045420000013,56.11148783040956,0.9355453959204546,0.5249484409798628
176,"[(7, 0), (2, 0), (4, 1), (0, 0), (7, 1), (5, 1), (8, 1), (8, 0), (8, 21), (2, 21), (0, 21), (4, 21), (3, 20), (0, 20), (2, 20), (5, 20)]","[(5, 20), (0, 21), (3, 20), (2, 20), (8, 20), (5, 21), (6, 21), (7, 21), (7, 0), (0, 1), (8, 0), (6, 0), (1, 0), (6, 1), (4, 1), (0, 0)]",,3.1561262056779027,418.3829787234043,13.204694831585167,1.518857686999997,55.95048446586577,0.9388409455875707,0.525286057420161
177,"[(6, 0), (1, 1), (5, 0), (4, 1), (3, 1), (4, 0), (1, 0), (7, 0), (6, 20), (6, 21), (5, 20), (7, 20), (7, 21), (1, 20), (5, 21), (0, 20)]","[(7, 20), (2, 20), (0, 20), (0, 21), (2, 21), (4, 20), (5, 21), (1, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 1), (5, 1), (7, 0), (1, 1)]",385,3.2460864284682476,418.0315789473684,13.569666350922054,0.365175923999999,56.17253475086742,0.9356181083876404,0.5255604070694557
178,"[(1, 0), (4, 1), (2, 1), (2, 0), (6, 0), (8, 0), (5, 0), (1, 1), (8, 20), (4, 21), (1, 20), (4, 20), (0, 21), (6, 21), (5, 20), (6, 20)]","[(4, 21), (5, 21), (8, 21), (1, 20), (3, 20), (7, 21), (0, 21), (8, 20), (0, 1), (2, 1), (8, 0), (8, 1), (4, 0), (3, 0), (6, 0), (5, 0)]",425,3.2330062662292076,418.1041666666667,13.517333907698744,0.3950756989999995,56.36259543590649,0.9325983183910614,0.5256366172368211
179,"[(4, 1), (7, 1), (1, 0), (2, 0), (6, 0), (2, 1), (7, 0), (6, 1), (6, 21), (2, 21), (5, 20), (3, 20), (8, 20), (6, 20), (1, 20), (2, 20)]","[(8, 21), (6, 21), (5, 20), (7, 20), (3, 20), (4, 21), (4, 20), (5, 21), (1, 0), (7, 1), (8, 0), (4, 1), (1, 1), (6, 1), (5, 0), (0, 1)]",,3.2330062662292076,418.1041666666667,13.517333907698744,1.0335036230000014,56.17779938115605,0.9331589034166667,0.5242281366688107
180,"[(8, 0), (3, 0), (7, 1), (2, 1), (6, 0), (4, 0), (0, 1), (4, 1), (6, 20), (2, 21), (4, 21), (7, 20), (8, 20), (0, 20), (0, 21), (5, 21)]","[(5, 21), (0, 21), (0, 20), (6, 21), (8, 21), (3, 21), (2, 21), (8, 20), (8, 0), (0, 0), (1, 0), (3, 1), (6, 0), (0, 1), (5, 0), (4, 0)]",438,3.2504219266844507,418.30927835051546,13.596816504860646,1.5908357950000003,56.04720866070576,0.936792477403315,0.5250460345280308
181,"[(6, 1), (8, 0), (1, 1), (0, 0), (4, 1), (2, 0), (7, 1), (1, 0), (6, 20), (2, 20), (0, 20), (6, 21), (4, 21), (3, 21), (5, 20), (0, 21)]","[(0, 21), (2, 21), (1, 20), (1, 21), (6, 20), (5, 21), (7, 21), (0, 20), (0, 1), (8, 0), (5, 1), (3, 0), (1, 0), (2, 0), (8, 1), (7, 1)]",,3.2504219266844507,418.30927835051546,13.596816504860646,1.1003595299999986,55.85433668378585,0.9376911974725275,0.5237411984905288
182,"[(0, 0), (7, 0), (1, 1), (5, 0), (6, 1), (1, 0), (8, 0), (2, 1), (2, 21), (8, 21), (7, 20), (3, 20), (6, 20), (1, 20), (4, 20), (5, 21)]","[(3, 20), (5, 21), (7, 21), (6, 21), (0, 20), (2, 20), (8, 21), (1, 20), (1, 0), (6, 0), (7, 1), (5, 1), (2, 1), (0, 0), (5, 0), (8, 0)]",,3.2504219266844507,418.30927835051546,13.596816504860646,1.3699861800000015,55.66487501405057,0.9400534651366119,0.5232795864335466
183,"[(2, 0), (7, 1), (4, 1), (6, 1), (7, 0), (3, 0), (4, 0), (8, 1), (7, 20), (4, 21), (7, 21), (3, 21), (0, 21), (2, 20), (0, 20), (5, 21)]","[(7, 20), (5, 20), (4, 20), (3, 20), (0, 21), (4, 21), (8, 20), (0, 20), (0, 0), (6, 1), (5, 1), (7, 0), (1, 0), (3, 1), (4, 0), (4, 1)]",,3.2504219266844507,418.30927835051546,13.596816504860646,1.067135093000001,55.481539555376315,0.9407441261576087,0.5219393244690129
184,"[(1, 1), (2, 1), (8, 0), (3, 1), (7, 1), (7, 0), (2, 0), (8, 1), (4, 20), (8, 21), (5, 20), (0, 20), (8, 20), (6, 21), (0, 21), (7, 20)]","[(1, 20), (8, 21), (1, 21), (8, 20), (5, 21), (2, 20), (0, 20), (6, 21), (5, 0), (2, 0), (6, 0), (0, 1), (1, 0), (3, 0), (0, 0), (4, 0)]",,3.2504219266844507,418.30927835051546,13.596816504860646,1.4137803929999997,55.303767997274065,0.9433010789513514,0.5216810402190385
185,"[(8, 0), (8, 1), (5, 1), (5, 0), (1, 0), (2, 1), (2, 0), (7, 1), (0, 21), (5, 21), (4, 21), (8, 20), (8, 21), (1, 21), (3, 20), (2, 21)]","[(8, 20), (4, 21), (6, 21), (7, 20), (1, 20), (0, 20), (0, 21), (5, 20), (8, 0), (3, 0), (4, 1), (2, 1), (5, 1), (2, 0), (8, 1), (1, 0)]",410,3.2406084241028443,418.2244897959184,13.55301804798767,0.3731340590000016,55.51212084930255,0.9402356648655914,0.5219447585484304
186,"[(8, 1), (0, 0), (0, 1), (2, 1), (5, 0), (5, 1), (6, 0), (8, 0), (0, 21), (8, 20), (1, 21), (0, 20), (5, 20), (8, 21), (3, 21), (6, 20)]","[(1, 21), (8, 20), (1, 20), (6, 21), (5, 20), (0, 21), (3, 20), (2, 21), (2, 0), (3, 1), (6, 1), (3, 0), (1, 1), (1, 0), (4, 0), (2, 1)]",,3.2406084241028443,418.2244897959184,13.55301804798767,0.41296882199999985,55.68133213110179,0.9374160560802138,0.5219657476362993
187,"[(7, 0), (0, 0), (5, 0), (6, 1), (1, 1), (3, 1), (7, 1), (8, 0), (7, 21), (4, 20), (3, 21), (4, 21), (6, 21), (7, 20), (0, 21), (1, 21)]","[(5, 20), (0, 20), (3, 20), (0, 21), (7, 20), (4, 20), (7, 21), (1, 20), (2, 1), (7, 1), (0, 0), (4, 0), (6, 1), (5, 0), (5, 1), (0, 1)]",428,3.2318975903724465,418.32323232323233,13.519778465422677,1.2612421400000002,55.48790573222663,0.9391385352499999,0.5211083051345339
188,"[(1, 0), (8, 1), (1, 1), (4, 1), (8, 0), (0, 1), (5, 0), (0, 0), (1, 20), (2, 20), (0, 21), (7, 20), (3, 20), (3, 21), (2, 21), (0, 20)]","[(8, 21), (2, 20), (1, 21), (1, 20), (4, 21), (0, 20), (3, 20), (5, 21), (7, 0), (1, 0), (5, 0), (4, 1), (4, 0), (8, 0), (6, 0), (5, 1)]",,3.2318975903724465,418.32323232323233,13.519778465422677,0.3153973400000005,55.74617137718045,0.9358383172857142,0.521694032167416
189,"[(3, 0), (2, 1), (4, 0), (4, 1), (8, 0), (0, 1), (8, 1), (3, 1), (8, 20), (3, 21), (7, 20), (1, 20), (0, 20), (2, 21), (6, 20), (5, 20)]","[(8, 21), (3, 20), (1, 21), (2, 21), (5, 20), (6, 21), (7, 20), (6, 20), (5, 0), (8, 1), (7, 0), (1, 1), (6, 1), (2, 1), (0, 1), (0, 0)]",,3.2318975903724465,418.32323232323233,13.519778465422677,1.199826948000002,55.55424975559988,0.937227731131579,0.5206698345315796
190,"[(8, 0), (2, 0), (6, 0), (1, 1), (0, 1), (7, 1), (3, 0), (3, 1), (6, 21), (0, 21), (3, 21), (0, 20), (4, 20), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 20), (7, 21), (8, 20), (4, 21), (1, 21), (3, 20), (8, 21), (6, 0), (0, 0), (5, 0), (7, 1), (2, 0), (3, 0), (6, 1), (3, 1)]",400,3.2465183222615996,418.14,13.574991712704653,0.2359933440000006,55.89004106320073,0.9335563469057592,0.5217650256337454
191,"[(2, 0), (8, 0), (5, 0), (3, 1), (6, 0), (0, 1), (1, 1), (3, 0), (2, 20), (5, 20), (6, 21), (3, 20), (7, 20), (2, 21), (0, 20), (0, 21)]","[(7, 20), (6, 20), (0, 20), (3, 21), (1, 21), (8, 20), (6, 21), (7, 21), (3, 1), (1, 0), (4, 0), (8, 1), (2, 0), (4, 1), (6, 1), (0, 1)]",,3.2465183222615996,418.14,13.574991712704653,1.0851085250000025,55.70944704563799,0.9343456811666666,0.5205188124727497
192,"[(3, 0), (5, 1), (7, 1), (6, 1), (2, 1), (1, 0), (0, 0), (1, 1), (2, 21), (7, 21), (5, 20), (8, 20), (1, 20), (5, 21), (6, 21), (3, 21)]","[(4, 20), (6, 20), (5, 21), (0, 21), (0, 20), (2, 21), (1, 21), (8, 20), (0, 0), (0, 1), (6, 1), (4, 0), (1, 0), (7, 0), (3, 1), (5, 0)]",406,3.244103604657036,418.019801980198,13.560995464219806,0.48221247699999736,55.8133789260689,0.9320030220777201,0.5201823783146515
193,"[(8, 1), (2, 0), (3, 1), (4, 1), (3, 0), (7, 1), (5, 0), (6, 0), (3, 21), (4, 21), (6, 20), (0, 21), (2, 21), (1, 21), (7, 20), (5, 20)]","[(0, 21), (6, 21), (2, 20), (0, 20), (5, 21), (6, 20), (3, 20), (4, 21), (2, 1), (7, 0), (4, 0), (0, 0), (5, 0), (3, 1), (7, 1), (6, 0)]",429,3.237685962060308,418.12745098039215,13.537653783912752,1.318280085999998,55.62955897498632,0.9339941409639173,0.5195768214704392
194,"[(3, 1), (2, 1), (1, 1), (4, 0), (5, 0), (0, 1), (6, 0), (6, 1), (1, 21), (3, 21), (3, 20), (6, 20), (5, 20), (6, 21), (4, 20), (1, 20)]","[(2, 20), (4, 20), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (4, 1), (0, 1), (5, 0), (1, 1), (6, 1), (7, 1), (6, 0), (3, 1)]",,3.237685962060308,418.12745098039215,13.537653783912752,1.564355973999998,55.50365326436921,0.9372267657487179,0.5201950943620303
195,"[(8, 1), (6, 0), (0, 1), (8, 0), (2, 0), (5, 0), (3, 1), (7, 1), (3, 21), (7, 21), (1, 20), (6, 21), (4, 20), (2, 21), (4, 21), (8, 21)]","[(1, 21), (6, 20), (6, 21), (0, 20), (0, 21), (7, 21), (3, 20), (1, 20), (2, 1), (0, 1), (3, 1), (8, 1), (7, 0), (1, 1), (1, 0), (3, 0)]",426,3.226625788927915,418.20388349514565,13.493874355152423,0.8700100370000001,55.38450506993839,0.9368838232551019,0.5188884685901546
196,"[(7, 1), (4, 1), (3, 0), (0, 0), (1, 0), (6, 1), (2, 1), (0, 1), (1, 21), (8, 20), (7, 20), (7, 21), (1, 20), (0, 21), (6, 20), (3, 21)]","[(3, 20), (7, 20), (0, 20), (4, 21), (1, 21), (8, 20), (0, 21), (2, 21), (4, 1), (4, 0), (0, 1), (1, 1), (3, 1), (7, 0), (6, 0), (6, 1)]",,3.226625788927915,418.20388349514565,13.493874355152423,1.0556334060000019,55.215573806204496,0.9374866130152283,0.5176386127327102
197,"[(4, 1), (5, 0), (2, 0), (1, 1), (6, 0), (0, 1), (2, 1), (1, 0), (1, 21), (5, 20), (4, 21), (8, 21), (2, 21), (3, 20), (5, 21), (0, 21)]","[(8, 20), (3, 21), (0, 20), (1, 20), (8, 21), (2, 20), (0, 21), (2, 21), (6, 1), (0, 1), (1, 1), (1, 0), (7, 0), (2, 0), (5, 1), (8, 0)]",,3.226625788927915,418.20388349514565,13.493874355152423,1.0371365629999971,55.05156406236256,0.937989895590909,0.5163781082697169
198,"[(7, 1), (0, 0), (0, 1), (7, 0), (2, 1), (3, 1), (6, 1), (8, 1), (0, 20), (5, 21), (4, 20), (4, 21), (7, 21), (6, 20), (7, 20), (3, 21)]","[(2, 21), (6, 21), (7, 21), (8, 20), (8, 21), (4, 20), (3, 21), (0, 21), (4, 0), (3, 1), (4, 1), (6, 0), (0, 1), (7, 1), (8, 1), (1, 1)]",,3.226625788927915,418.20388349514565,13.493874355152423,1.1318910360000025,54.875515975639,0.9389642731809043,0.5152614897349297
199,"[(0, 0), (5, 0), (4, 1), (8, 1), (8, 0), (2, 0), (1, 0), (3, 0), (2, 20), (0, 21), (4, 20), (3, 20), (0, 20), (1, 20), (7, 21), (7, 20)]","[(4, 20), (0, 21), (8, 21), (2, 21), (6, 21), (1, 20), (1, 21), (7, 21), (8, 0), (4, 1), (0, 0), (1, 0), (3, 1), (7, 0), (6, 1), (1, 1)]",437,3.239490966850693,418.38461538461536,13.55353182207763,0.9639928790000027,54.731183705828144,0.93908941621,0.5139747535478841
200,"[(0, 0), (2, 0), (8, 0), (4, 0), (7, 1), (3, 1), (8, 1), (2, 1), (4, 21), (0, 20), (5, 21), (3, 21), (1, 21), (2, 20), (7, 20), (8, 21)]","[(3, 20), (3, 21), (5, 21), (8, 21), (8, 20), (2, 20), (4, 20), (7, 21), (1, 1), (8, 0), (3, 0), (0, 0), (4, 1), (0, 1), (1, 0), (8, 1)]",,3.239490966850693,418.38461538461536,13.55353182207763,1.2837300449999987,54.556283971690476,0.9408040462039801,0.5132677270641974
201,"[(1, 1), (0, 0), (5, 0), (4, 1), (3, 0), (5, 1), (3, 1), (2, 1), (1, 21), (6, 21), (5, 21), (5, 20), (0, 20), (2, 21), (6, 20), (2, 20)]","[(3, 20), (0, 21), (3, 21), (2, 20), (7, 21), (5, 21), (6, 21), (8, 21), (5, 0), (6, 0), (2, 0), (1, 1), (1, 0), (0, 1), (4, 1), (2, 1)]",,3.239490966850693,418.38461538461536,13.55353182207763,1.1567537299999984,54.383119387902454,0.9418731040445544,0.5122199746550927
202,"[(5, 1), (0, 0), (3, 1), (1, 0), (2, 0), (5, 0), (1, 1), (8, 0), (0, 21), (7, 20), (6, 21), (8, 20), (5, 20), (1, 20), (7, 21), (4, 20)]","[(5, 21), (3, 21), (0, 21), (6, 21), (8, 20), (1, 20), (2, 21), (6, 20), (5, 1), (3, 1), (1, 1), (2, 1), (6, 1), (8, 1), (4, 0), (0, 1)]",,3.239490966850693,418.38461538461536,13.55353182207763,2.7101912950000013,55.307262212726705,0.9505840310935959,0.5257420026292426
203,"[(6, 1), (5, 0), (1, 1), (0, 1), (8, 1), (5, 1), (0, 0), (2, 0), (5, 20), (0, 21), (3, 20), (0, 20), (8, 21), (2, 21), (4, 21), (5, 21)]","[(7, 20), (3, 21), (0, 21), (7, 21), (1, 20), (8, 20), (2, 21), (1, 21), (4, 1), (8, 1), (6, 1), (6, 0), (2, 1), (5, 0), (0, 1), (1, 0)]",422,3.2248547349579666,418.4190476190476,13.493406469108887,0.5721344089999967,55.349582593307964,0.9487288858872548,0.5251174782807366
204,"[(4, 0), (6, 1), (0, 0), (0, 1), (1, 1), (5, 0), (2, 0), (1, 0), (6, 21), (7, 20), (1, 21), (2, 20), (3, 20), (7, 21), (3, 21), (0, 21)]","[(3, 20), (8, 21), (8, 20), (4, 20), (0, 20), (4, 21), (5, 20), (7, 21), (2, 1), (0, 0), (3, 0), (8, 1), (7, 1), (8, 0), (4, 1), (6, 0)]",,3.2248547349579666,418.4190476190476,13.493406469108887,1.2120299009999975,55.17357182715412,0.9500132810829267,0.5241562600057922
205,"[(4, 1), (1, 1), (2, 1), (3, 0), (5, 0), (8, 1), (7, 0), (3, 1), (1, 21), (0, 21), (6, 21), (3, 20), (1, 20), (6, 20), (2, 20), (8, 21)]","[(0, 21), (8, 20), (7, 20), (6, 21), (4, 20), (5, 21), (7, 21), (5, 20), (5, 1), (8, 1), (3, 1), (0, 0), (5, 0), (1, 0), (6, 1), (1, 1)]",430,3.2198992676625586,418.52830188679246,13.476189727413374,0.4337707739999992,55.31484232892213,0.9475072494951455,0.5241121411133466
206,"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (4, 1), (8, 1), (0, 1), (7, 20), (3, 21), (8, 20), (4, 21), (0, 20), (2, 20), (1, 21), (5, 20)]","[(5, 21), (3, 20), (2, 21), (7, 21), (8, 21), (1, 21), (2, 20), (4, 21), (7, 0), (0, 1), (4, 0), (3, 0), (0, 0), (5, 0), (6, 1), (8, 0)]",,3.2198992676625586,418.52830188679246,13.476189727413374,0.04897118199999895,55.82719960426405,0.9431664955458936,0.5265434420689483
207,"[(8, 1), (5, 1), (3, 1), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 21), (4, 20), (8, 20), (3, 20), (0, 20), (5, 21), (4, 21), (2, 20)]","[(6, 21), (8, 20), (3, 20), (2, 20), (3, 21), (2, 21), (5, 20), (1, 21), (8, 0), (6, 0), (7, 0), (1, 0), (7, 1), (5, 0), (1, 1), (4, 1)]",411,3.210027494629062,418.4579439252336,13.432615053459461,0.45230037199999984,55.94905822136666,0.9408065622596153,0.5263724112690704
208,"[(5, 0), (3, 1), (2, 1), (3, 0), (8, 1), (6, 0), (1, 1), (5, 1), (0, 21), (3, 21), (2, 21), (7, 20), (3, 20), (4, 21), (5, 21), (2, 20)]","[(2, 20), (5, 21), (0, 21), (4, 21), (0, 20), (8, 20), (1, 20), (5, 20), (7, 0), (1, 1), (5, 1), (2, 1), (6, 1), (7, 1), (3, 0), (4, 0)]",418,3.1951812641272386,418.4537037037037,13.37035433978725,0.948070285,55.81301192894706,0.9408413169138756,0.5251118764416041
209,"[(1, 1), (3, 1), (2, 0), (4, 0), (1, 0), (0, 1), (8, 0), (8, 1), (6, 21), (0, 21), (4, 20), (4, 21), (6, 20), (8, 20), (1, 21), (8, 21)]","[(3, 20), (8, 21), (2, 21), (2, 20), (4, 20), (1, 20), (3, 21), (1, 21), (0, 0), (1, 0), (4, 0), (6, 1), (1, 1), (2, 0), (8, 1), (3, 0)]",,3.1951812641272386,418.4537037037037,13.37035433978725,1.0522011290000002,55.654558573212,0.9413716017333333,0.523916209478262
210,"[(7, 1), (7, 0), (0, 1), (8, 0), (5, 1), (1, 1), (6, 0), (4, 1), (6, 20), (1, 21), (8, 20), (7, 20), (4, 21), (5, 20), (4, 20), (3, 21)]","[(8, 20), (2, 21), (6, 21), (5, 20), (1, 21), (2, 20), (8, 21), (5, 21), (7, 1), (4, 0), (3, 1), (8, 1), (0, 1), (3, 0), (2, 1), (1, 1)]",,3.1951812641272386,418.4537037037037,13.37035433978725,1.4179212069999991,55.49811732007392,0.9436301306682464,0.5236969569858303
211,"[(3, 0), (1, 1), (8, 0), (4, 1), (3, 1), (6, 1), (2, 1), (5, 1), (8, 20), (7, 20), (2, 21), (0, 21), (3, 20), (3, 21), (5, 21), (4, 20)]","[(4, 21), (1, 20), (3, 21), (2, 21), (8, 20), (2, 20), (1, 21), (5, 21), (7, 0), (5, 0), (4, 1), (8, 1), (3, 0), (4, 0), (0, 0), (7, 1)]",,3.1951812641272386,418.4537037037037,13.37035433978725,1.0297694059999998,55.34677183025551,0.944036448004717,0.5224936988716194
