starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (4, 0), (0, 0), (1, 1), (8, 1), (2, 1), (7, 21), (7, 20), (8, 21), (6, 20), (8, 20), (3, 21), (5, 20)]","[(8, 20), (6, 21), (7, 21), (0, 21), (2, 21), (5, 20), (0, 0), (4, 1), (1, 1), (8, 1), (5, 0), (1, 0), (8, 0)]",416,6.417510839131058,401.0,25.734218464915543,2.3891723559999996,89.22856125720175,2.001610441224,1.786008198678103
"[(7, 1), (0, 1), (4, 0), (5, 0), (8, 0), (4, 1), (8, 21), (7, 20), (7, 21), (1, 20), (2, 21), (3, 20), (4, 20)]","[(4, 21), (1, 21), (6, 21), (8, 21), (4, 20), (8, 20), (2, 0), (8, 1), (1, 0), (5, 1), (0, 0), (3, 1), (0, 1)]",377,6.41693396593652,400.77142857142854,25.71723792576902,0.5173255600000033,89.64460456347022,1.989830402484127,1.7837755957906034
"[(1, 0), (2, 0), (6, 1), (3, 0), (7, 0), (5, 0), (6, 20), (0, 21), (3, 21), (5, 20), (4, 20), (0, 20), (3, 20)]","[(5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 0), (8, 0), (2, 1), (6, 0), (6, 1), (4, 1), (3, 0)]",377,6.415871355979713,400.54716981132077,25.69859113511195,0.6971199689999992,89.93547025939768,1.9796515801732282,1.7804089581263898
"[(7, 0), (3, 1), (8, 1), (3, 0), (0, 0), (6, 0), (1, 20), (6, 20), (0, 21), (3, 21), (7, 21), (3, 20), (6, 21)]","[(0, 20), (4, 20), (7, 20), (8, 20), (6, 21), (5, 21), (6, 1), (3, 1), (7, 1), (7, 0), (5, 1), (1, 0), (6, 0)]",390,6.392417810739241,400.4485981308411,25.598347509771497,1.1552598399999994,89.9511114760592,1.973211019703125,1.7749252439910423
"[(1, 0), (5, 1), (0, 1), (8, 1), (2, 0), (8, 0), (6, 21), (8, 20), (0, 21), (1, 21), (6, 20), (7, 21), (3, 21)]","[(1, 21), (0, 21), (1, 20), (2, 21), (0, 20), (5, 20), (5, 0), (0, 1), (7, 0), (6, 1), (2, 0), (8, 0), (1, 0)]",,6.392417810739241,400.4485981308411,25.598347509771497,2.0383654359999994,89.57932425408872,1.9737160926976742,1.76804153853278
"[(6, 1), (8, 0), (8, 1), (1, 1), (1, 0), (5, 1), (3, 21), (8, 21), (1, 20), (8, 20), (4, 21), (0, 21), (6, 21)]","[(7, 20), (8, 21), (1, 20), (2, 20), (5, 21), (2, 21), (4, 0), (7, 1), (2, 0), (0, 0), (3, 1), (8, 1), (1, 1)]",416,6.371326096489698,400.5925925925926,25.523060392456507,6.574505702000003,89.91634126267533,2.009106782,1.8065153104346745
"[(3, 1), (6, 1), (0, 0), (2, 1), (2, 0), (4, 0), (6, 21), (6, 20), (2, 21), (5, 20), (8, 21), (3, 20), (0, 20)]","[(1, 20), (0, 21), (8, 20), (5, 21), (8, 21), (1, 21), (1, 1), (2, 0), (8, 0), (7, 0), (7, 1), (1, 0), (4, 1)]",,6.371326096489698,400.5925925925926,25.523060392456507,4.232359770999999,89.33418364235479,2.0260781788625954,1.8099804010427885
"[(6, 1), (7, 1), (8, 1), (2, 0), (0, 1), (2, 1), (6, 21), (4, 21), (0, 20), (2, 21), (5, 21), (8, 20), (3, 20)]","[(2, 21), (5, 21), (0, 20), (8, 21), (4, 21), (3, 20), (1, 1), (6, 1), (0, 1), (2, 1), (0, 0), (7, 0), (4, 0)]",403,6.341941650231667,400.61467889908255,25.406749178042766,2.4636820479999955,88.86944302074572,2.029393359689394,1.8035105754559633
"[(1, 1), (5, 1), (0, 1), (5, 0), (3, 1), (2, 0), (2, 20), (7, 20), (3, 20), (6, 20), (5, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (4, 20), (3, 20), (1, 20), (8, 20), (8, 0), (6, 0), (0, 1), (7, 0), (2, 1), (8, 1), (1, 1)]",416,6.321355899720578,400.75454545454545,25.333121102489294,4.321491369999997,88.32066839879211,2.0466271793157893,1.8075948044030505
"[(1, 1), (8, 1), (2, 1), (6, 1), (3, 1), (4, 0), (3, 20), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 20)]","[(4, 20), (4, 21), (2, 21), (0, 20), (5, 21), (6, 20), (7, 1), (2, 1), (0, 1), (0, 0), (2, 0), (4, 1), (7, 0)]",416,6.30091495737254,400.8918918918919,25.259857179109968,0.30829917300000176,88.85683796713758,2.0336545822537317,1.807041156964467
"[(2, 1), (7, 0), (5, 0), (0, 0), (0, 1), (3, 0), (1, 21), (8, 20), (0, 21), (1, 20), (8, 21), (7, 21), (4, 21)]","[(6, 21), (7, 20), (8, 20), (0, 21), (2, 20), (2, 21), (8, 1), (7, 1), (5, 1), (2, 0), (3, 1), (0, 0), (1, 0)]",403,6.272623335658468,400.9107142857143,25.14761901944076,1.4519286809999983,88.74914881555236,2.0293455015037036,1.8010268591112393
"[(7, 0), (0, 1), (1, 1), (6, 0), (2, 1), (4, 1), (2, 20), (8, 20), (1, 20), (8, 21), (3, 21), (3, 20), (7, 20)]","[(2, 21), (5, 20), (8, 21), (3, 21), (2, 20), (7, 20), (5, 0), (2, 1), (8, 1), (7, 0), (0, 0), (6, 1), (3, 1)]",416,6.252664588155382,401.04424778761063,25.075951664250052,0.3328901769999959,89.25887663961605,2.016871565294118,1.80023690244537
"[(4, 1), (5, 0), (0, 1), (7, 0), (3, 0), (0, 0), (8, 20), (6, 21), (3, 21), (1, 21), (0, 20), (5, 21), (7, 21)]","[(8, 21), (5, 20), (1, 21), (1, 20), (7, 21), (4, 20), (6, 0), (1, 1), (5, 1), (0, 1), (7, 1), (2, 1), (6, 1)]",390,6.231979733177549,400.94736842105266,24.986958740708722,0.26404363500000017,89.80940957468901,2.0040772008394163,1.7998499014948344
"[(8, 0), (2, 0), (1, 0), (3, 0), (2, 1), (0, 0), (3, 20), (2, 20), (0, 21), (8, 21), (6, 20), (1, 21), (3, 21)]","[(2, 21), (7, 21), (5, 20), (2, 20), (8, 20), (4, 20), (4, 0), (3, 1), (5, 1), (0, 1), (2, 0), (1, 0), (4, 1)]",416,6.212579535474343,401.0782608695652,24.917305956019007,0.3398346849999996,90.30360476550362,1.992017472463768,1.798863585193456
"[(3, 0), (7, 1), (6, 0), (1, 1), (0, 0), (0, 1), (5, 20), (1, 20), (8, 21), (5, 21), (4, 20), (7, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 20), (0, 20), (2, 21), (8, 1), (6, 0), (7, 0), (3, 0), (7, 1), (4, 0), (0, 1)]",,6.212579535474343,401.0782608695652,24.917305956019007,2.0427407320000057,89.96196261789005,1.9923823880000002,1.7923862990979855
"[(2, 0), (4, 1), (2, 1), (3, 1), (6, 0), (4, 0), (2, 20), (4, 21), (1, 21), (4, 20), (0, 20), (6, 20), (7, 21)]","[(6, 20), (7, 21), (6, 21), (4, 21), (7, 20), (3, 20), (4, 1), (2, 0), (4, 0), (3, 1), (1, 1), (3, 0), (8, 0)]",364,6.249483860795438,400.7586206896552,25.04534532074641,1.3172030560000039,89.90312734004485,1.9875596784857144,1.7868783087083977
"[(5, 1), (2, 1), (8, 0), (3, 1), (1, 1), (8, 1), (0, 21), (8, 20), (2, 21), (1, 20), (5, 21), (6, 20), (2, 20)]","[(1, 21), (6, 20), (7, 21), (4, 20), (5, 20), (0, 21), (0, 0), (5, 0), (4, 1), (8, 1), (6, 0), (6, 1), (7, 1)]",390,6.229053759512441,400.6666666666667,24.95774206311318,3.2974013850000006,89.33673900741293,1.9968493359787234,1.7839200796545704
"[(4, 0), (7, 1), (0, 0), (2, 0), (1, 0), (2, 1), (1, 20), (6, 20), (3, 20), (0, 20), (1, 21), (4, 20), (7, 20)]","[(4, 20), (6, 21), (0, 21), (3, 21), (7, 20), (5, 21), (4, 1), (1, 1), (6, 0), (8, 0), (7, 1), (7, 0), (4, 0)]",,6.229053759512441,400.6666666666667,24.95774206311318,4.140768096999999,88.80178249685837,2.011947355422535,1.7866451145136135
"[(0, 1), (2, 0), (3, 0), (2, 1), (5, 1), (5, 0), (2, 20), (8, 20), (5, 21), (3, 21), (1, 20), (7, 21), (4, 21)]","[(2, 21), (6, 21), (1, 20), (0, 20), (8, 20), (4, 20), (8, 0), (6, 0), (7, 0), (1, 1), (1, 0), (2, 1), (4, 1)]",390,6.208802981364438,400.5762711864407,24.870991468062225,2.2553217379999992,88.42168661278758,2.013649274181818,1.780502650697719
"[(6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 1), (7, 21), (0, 20), (3, 20), (5, 20), (4, 21), (6, 21), (1, 21)]","[(8, 21), (2, 20), (7, 21), (1, 20), (7, 20), (5, 21), (1, 1), (2, 0), (0, 0), (8, 1), (6, 0), (0, 1), (3, 1)]",390,6.1887294675900595,400.4873949579832,24.785081425748494,0.5155071370000002,88.78921440803019,2.0032455093402777,1.7786659504073756
"[(1, 1), (7, 0), (2, 0), (3, 1), (5, 0), (0, 0), (6, 20), (4, 20), (4, 21), (5, 21), (3, 20), (0, 20), (0, 21)]","[(8, 20), (0, 21), (6, 20), (3, 20), (4, 20), (0, 20), (4, 1), (7, 1), (0, 1), (8, 1), (6, 0), (1, 1), (3, 0)]",416,6.170948220656682,400.6166666666667,24.72184706332078,1.8029804800000022,88.54743191202823,2.001864371206896,1.7725994910655785
"[(4, 1), (0, 0), (3, 1), (2, 0), (7, 0), (1, 1), (4, 20), (6, 21), (2, 20), (6, 20), (7, 20), (2, 21), (7, 21)]","[(8, 21), (4, 20), (3, 21), (7, 21), (6, 21), (5, 20), (6, 0), (4, 0), (2, 1), (7, 0), (6, 1), (0, 0), (5, 1)]",377,6.171533219973947,400.42148760330576,24.712145127351874,1.2229571020000023,88.53795252692582,1.9965293899109586,1.7676862434254863
"[(3, 1), (4, 0), (7, 0), (7, 1), (5, 1), (4, 1), (3, 21), (0, 21), (5, 21), (0, 20), (1, 20), (4, 21), (2, 21)]","[(0, 20), (4, 20), (8, 20), (6, 21), (5, 21), (0, 21), (0, 1), (1, 0), (6, 1), (6, 0), (3, 0), (8, 1), (0, 0)]",364,6.20528850953081,400.12295081967216,24.82878349120873,1.1800738100000032,88.54661836201655,1.990975270319728,1.7629412742921369
"[(6, 0), (3, 1), (4, 0), (6, 1), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 20), (1, 21), (2, 20)]","[(0, 20), (7, 20), (0, 21), (4, 21), (4, 20), (1, 20), (2, 0), (8, 1), (0, 1), (5, 0), (8, 0), (7, 1), (7, 0)]",377,6.204677802306285,399.9349593495935,24.814675646426892,0.2106469089999976,89.08875078738807,1.978946024635135,1.7630182921041184
"[(0, 0), (2, 0), (2, 1), (8, 0), (3, 1), (0, 1), (2, 20), (0, 21), (6, 20), (7, 20), (8, 21), (8, 20), (1, 20)]","[(4, 20), (1, 20), (8, 21), (2, 20), (4, 21), (3, 21), (7, 0), (5, 0), (2, 1), (5, 1), (4, 1), (0, 0), (3, 1)]",377,6.203726524043691,399.75,24.799396779864654,0.3984100930000025,89.50821891729247,1.9683384009328861,1.7618246449401418
"[(7, 0), (0, 1), (7, 1), (6, 1), (2, 1), (4, 0), (7, 21), (0, 20), (2, 20), (3, 21), (5, 20), (6, 21), (5, 21)]","[(0, 20), (8, 20), (1, 21), (2, 20), (5, 21), (4, 21), (6, 1), (0, 0), (8, 1), (4, 1), (8, 0), (3, 1), (1, 1)]",416,6.187452407474809,399.88,24.742384687010265,0.28451601900000156,89.99380051299114,1.9571129183866667,1.7612802955868758
"[(3, 0), (4, 1), (1, 0), (0, 0), (6, 1), (5, 0), (2, 20), (0, 21), (4, 20), (3, 20), (6, 20), (1, 20), (8, 21)]","[(4, 20), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 1), (0, 1), (1, 0), (6, 1), (4, 1), (5, 1), (5, 0)]",377,6.186536780152913,399.6984126984127,24.727489311274685,0.5209109699999956,90.33157985825245,1.947601647205298,1.7592993372658938
"[(2, 0), (5, 0), (2, 1), (5, 1), (4, 1), (3, 1), (4, 21), (3, 20), (6, 21), (6, 20), (3, 21), (1, 20), (0, 20)]","[(4, 21), (1, 20), (2, 20), (6, 21), (5, 20), (8, 20), (2, 1), (8, 1), (4, 1), (5, 1), (7, 0), (1, 1), (3, 0)]",377,6.185306431773059,399.5196850393701,24.711516774939625,0.3243927400000004,90.78349126760259,1.936922641236842,1.7584059968674657
"[(3, 0), (4, 0), (5, 1), (8, 1), (2, 0), (0, 0), (7, 21), (7, 20), (8, 21), (4, 21), (1, 21), (5, 21), (0, 20)]","[(2, 21), (8, 21), (7, 20), (0, 21), (5, 21), (6, 20), (6, 1), (1, 0), (2, 1), (1, 1), (0, 0), (3, 1), (8, 0)]",416,6.169804194006143,399.6484375,24.657526058155018,1.4761673060000007,90.64756401073836,1.9339111684575165,1.7530433643383456
"[(5, 1), (8, 0), (7, 1), (1, 1), (2, 0), (4, 0), (4, 21), (5, 20), (4, 20), (8, 20), (3, 20), (8, 21), (5, 21)]","[(3, 21), (0, 20), (6, 21), (5, 21), (1, 20), (1, 21), (7, 0), (1, 0), (3, 1), (5, 1), (1, 1), (4, 0), (6, 0)]",429,6.175989343242586,399.8759689922481,24.69629723114927,3.3357917089999987,90.11599241841472,1.9430142888506494,1.750966609229366
"[(0, 1), (4, 0), (6, 0), (7, 0), (7, 1), (1, 0), (3, 20), (4, 21), (6, 20), (7, 21), (3, 21), (5, 21), (5, 20)]","[(3, 21), (6, 20), (2, 20), (1, 20), (7, 21), (4, 21), (7, 0), (0, 0), (5, 0), (2, 1), (3, 1), (1, 0), (1, 1)]",390,6.157142269212486,399.8,24.616254792311523,2.2482515700000008,89.7426748696502,1.944983561632258,1.7454802739837798
"[(8, 0), (3, 1), (4, 1), (2, 0), (4, 0), (1, 1), (5, 20), (3, 20), (6, 21), (2, 21), (3, 21), (0, 21), (7, 20)]","[(8, 20), (4, 21), (5, 20), (1, 21), (0, 20), (3, 21), (6, 1), (0, 1), (4, 1), (7, 1), (2, 1), (7, 0), (5, 0)]",,6.157142269212486,399.8,24.616254792311523,3.3394946429999948,89.22730341956758,1.9539227352307693,1.7434325675482725
"[(4, 0), (0, 0), (1, 1), (3, 1), (2, 0), (7, 0), (8, 20), (4, 20), (2, 20), (1, 21), (8, 21), (2, 21), (5, 21)]","[(2, 20), (0, 21), (4, 20), (7, 21), (8, 20), (3, 20), (7, 1), (8, 0), (6, 1), (3, 1), (2, 0), (3, 0), (1, 1)]",,6.157142269212486,399.8,24.616254792311523,3.156774298000002,88.72950157136152,1.9615842101528664,1.740503892571167
"[(3, 0), (2, 0), (6, 1), (8, 1), (1, 1), (5, 1), (0, 21), (1, 20), (2, 20), (7, 21), (6, 21), (8, 21), (7, 20)]","[(5, 20), (7, 21), (3, 20), (0, 21), (7, 20), (6, 21), (2, 1), (0, 1), (8, 0), (1, 1), (6, 0), (7, 1), (3, 0)]",442,6.197022891564054,400.12213740458014,24.79566044917721,2.3084383350000053,88.36049414709449,1.9637794894240508,1.7352052608143802
"[(4, 1), (0, 0), (1, 1), (6, 0), (1, 0), (5, 0), (6, 21), (0, 21), (8, 20), (7, 21), (1, 20), (8, 21), (3, 20)]","[(3, 20), (2, 20), (4, 21), (7, 21), (7, 20), (2, 21), (2, 0), (3, 1), (7, 1), (6, 0), (8, 0), (0, 0), (0, 1)]",403,6.173483306802867,400.1439393939394,24.702819301668228,0.4622947929999981,88.71595718921897,1.9543361894465412,1.733808057162807
"[(6, 1), (6, 0), (8, 1), (7, 0), (5, 1), (1, 0), (7, 21), (8, 21), (2, 21), (1, 20), (3, 21), (4, 20), (1, 21)]","[(8, 21), (6, 21), (3, 21), (6, 20), (4, 20), (0, 21), (4, 0), (5, 0), (7, 0), (6, 1), (7, 1), (4, 1), (8, 0)]",390,6.1553017331051985,400.0676691729323,24.625372174195075,4.297327361000001,88.28007307318379,1.9689798842687498,1.738216880628742
"[(6, 1), (5, 0), (0, 0), (8, 1), (7, 0), (2, 1), (2, 21), (4, 20), (2, 20), (4, 21), (8, 21), (7, 20), (0, 20)]","[(6, 21), (5, 21), (3, 21), (6, 20), (0, 20), (7, 21), (8, 0), (4, 1), (2, 1), (0, 0), (6, 0), (8, 1), (3, 1)]",390,6.137267101738332,399.9925373134328,24.548610401945734,2.2309685230000014,87.93901595252129,1.9706071428944099,1.7329325297514389
"[(2, 1), (3, 0), (8, 0), (8, 1), (2, 0), (6, 1), (4, 20), (8, 20), (5, 20), (6, 20), (2, 20), (4, 21), (1, 21)]","[(4, 21), (1, 21), (1, 20), (0, 21), (6, 20), (6, 21), (5, 0), (1, 1), (8, 0), (0, 0), (2, 1), (3, 1), (3, 0)]",,6.137267101738332,399.9925373134328,24.548610401945734,3.2670930689999977,87.46329218628001,1.9786101424382714,1.7305575701081566
"[(8, 1), (7, 0), (4, 1), (5, 0), (2, 1), (6, 0), (4, 21), (5, 20), (8, 21), (2, 20), (6, 20), (0, 20), (8, 20)]","[(1, 20), (3, 21), (0, 20), (7, 21), (6, 21), (8, 20), (6, 0), (8, 1), (2, 0), (4, 0), (2, 1), (7, 1), (5, 1)]",390,6.1193777490684,399.9185185185185,24.47252483662621,1.3647193400000006,87.39459007314319,1.974843941196319,1.7259067669928279
"[(7, 1), (3, 0), (1, 1), (5, 0), (3, 1), (4, 0), (6, 21), (8, 21), (7, 20), (1, 20), (0, 21), (5, 21), (8, 20)]","[(8, 21), (0, 20), (6, 21), (2, 21), (1, 21), (2, 20), (7, 1), (0, 1), (1, 1), (2, 1), (0, 0), (6, 0), (3, 1)]",442,6.157994236827623,400.2279411764706,24.646013551820907,1.402878195999996,87.31109667092561,1.9713563451890241,1.7212128442764147
"[(1, 1), (8, 1), (4, 0), (0, 1), (6, 0), (7, 0), (1, 20), (5, 20), (2, 20), (0, 21), (7, 21), (5, 21), (6, 20)]","[(5, 20), (8, 20), (4, 21), (6, 20), (0, 20), (4, 20), (2, 1), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 1)]",416,6.142875071031073,400.3430656934307,24.592574381083306,0.2969264339999995,87.7470911141396,1.9612082851212118,1.7209032208833643
"[(0, 1), (8, 0), (5, 1), (4, 1), (1, 1), (6, 0), (8, 21), (2, 20), (1, 21), (5, 21), (2, 21), (7, 21), (5, 20)]","[(2, 20), (8, 21), (8, 20), (4, 20), (7, 20), (0, 21), (8, 1), (0, 1), (4, 1), (1, 0), (2, 1), (6, 1), (8, 0)]",403,6.120542301322959,400.3623188405797,24.50434508319518,1.2321611180000005,87.72612221833333,1.956816434716867,1.7166391771081515
"[(7, 0), (0, 1), (1, 1), (3, 1), (2, 0), (1, 0), (3, 20), (8, 21), (6, 20), (0, 21), (2, 20), (1, 20), (5, 21)]","[(7, 21), (0, 20), (6, 21), (5, 21), (5, 20), (2, 20), (5, 1), (0, 1), (4, 1), (0, 0), (5, 0), (2, 0), (3, 1)]",416,6.105697784301619,400.47482014388487,24.451782220211076,1.3546468750000003,87.65681556826756,1.9532106289700595,1.7121222386960837
"[(7, 1), (2, 1), (7, 0), (2, 0), (5, 0), (4, 1), (6, 21), (0, 21), (1, 20), (0, 20), (5, 21), (4, 20), (3, 20)]","[(7, 20), (4, 20), (2, 21), (8, 21), (6, 20), (0, 21), (4, 1), (3, 1), (1, 1), (2, 0), (0, 0), (5, 0), (8, 1)]",390,6.088976357875338,400.4,24.38026133693285,1.2555583900000045,87.6250179225436,1.9490579370714283,1.7078623666795976
"[(2, 1), (5, 1), (0, 0), (8, 1), (1, 0), (0, 1), (3, 21), (2, 21), (8, 20), (6, 21), (4, 20), (2, 20), (8, 21)]","[(4, 21), (2, 20), (5, 21), (7, 21), (7, 20), (5, 20), (8, 0), (5, 1), (2, 0), (0, 0), (3, 1), (4, 1), (3, 0)]",390,6.0723782419395125,400.3262411347518,24.309323563440977,2.2273371049999966,87.29849746130243,1.9507045593668637,1.7029357702363923
"[(5, 0), (6, 1), (1, 0), (8, 0), (6, 0), (1, 1), (2, 20), (1, 20), (8, 20), (6, 21), (5, 20), (4, 20), (8, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (4, 20), (2, 1), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 1)]",416,6.058139422126574,400.4366197183099,24.259008719786006,1.3027510709999959,87.24888938222034,1.9468930682588232,1.6986425795152562
"[(5, 1), (2, 0), (8, 0), (6, 1), (1, 0), (0, 0), (8, 20), (6, 20), (5, 21), (4, 20), (7, 21), (7, 20), (2, 20)]","[(5, 21), (7, 20), (3, 21), (2, 20), (6, 21), (8, 21), (0, 0), (2, 0), (4, 0), (3, 1), (8, 0), (1, 1), (6, 1)]",,6.058139422126574,400.4366197183099,24.259008719786006,6.673377669000004,87.69596524426852,1.974533329081871,1.7315860620081358
"[(5, 0), (3, 1), (2, 1), (0, 0), (4, 1), (7, 1), (7, 21), (6, 20), (8, 21), (5, 21), (6, 21), (2, 21), (7, 20)]","[(3, 20), (0, 20), (0, 21), (7, 20), (1, 21), (6, 21), (4, 0), (0, 0), (1, 1), (2, 0), (2, 1), (3, 1), (7, 1)]",403,6.036885389346123,400.45454545454544,24.17498194551788,3.253859947999999,87.2506347698674,1.9819712745406974,1.7292825179931899
"[(0, 0), (7, 1), (2, 0), (1, 0), (5, 0), (8, 1), (7, 20), (4, 20), (7, 21), (4, 21), (2, 20), (8, 21), (3, 20)]","[(3, 21), (8, 21), (1, 20), (5, 20), (0, 21), (2, 21), (3, 1), (4, 0), (5, 0), (2, 1), (8, 0), (3, 0), (7, 1)]",390,6.020884237687294,400.38194444444446,24.106533383601455,1.3443454579999994,87.19442580340582,1.9782855761791902,1.7249547489010433
"[(3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (8, 1), (6, 21), (0, 21), (5, 20), (4, 20), (7, 21), (8, 20), (1, 20)]","[(4, 20), (8, 20), (5, 21), (5, 20), (0, 20), (4, 21), (7, 1), (2, 1), (3, 1), (5, 0), (1, 0), (3, 0), (8, 1)]",416,6.007148811438285,400.4896551724138,24.058009560622942,0.4384832559999978,87.53392521111013,1.9694361375574712,1.723924755730133
"[(3, 0), (0, 0), (0, 1), (6, 1), (8, 0), (1, 1), (1, 20), (8, 21), (4, 21), (6, 21), (2, 21), (0, 20), (6, 20)]","[(3, 21), (7, 21), (6, 21), (6, 20), (5, 20), (4, 21), (0, 0), (8, 0), (1, 1), (5, 0), (0, 1), (6, 1), (3, 1)]",390,5.9915122220701615,400.4178082191781,23.991081918797512,0.8129527070000009,87.68987206639275,1.9628276608114286,1.7212010646493112
"[(7, 0), (4, 0), (5, 0), (0, 1), (5, 1), (3, 0), (0, 20), (1, 20), (6, 21), (8, 21), (5, 20), (7, 20), (7, 21)]","[(3, 20), (0, 21), (8, 20), (5, 20), (5, 21), (4, 21), (8, 1), (1, 0), (3, 0), (0, 1), (1, 1), (4, 0), (4, 1)]",455,6.069686026211203,400.7891156462585,24.32664094695641,2.5394844109999966,87.32251339938313,1.966104119619318,1.7168515333004026
"[(2, 1), (3, 0), (5, 0), (8, 1), (4, 1), (6, 1), (5, 20), (6, 20), (3, 21), (7, 20), (7, 21), (0, 21), (2, 21)]","[(3, 20), (4, 21), (3, 21), (6, 21), (0, 20), (6, 20), (1, 0), (3, 1), (0, 1), (0, 0), (8, 1), (6, 0), (2, 0)]",416,6.055577447896477,400.8918918918919,24.27631899585093,1.2609436170000023,87.29386142333627,1.9621201619774011,1.7128104551558938
"[(5, 1), (8, 1), (4, 1), (6, 1), (3, 1), (7, 1), (5, 20), (0, 20), (2, 21), (7, 21), (8, 20), (4, 20), (6, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (6, 0), (1, 1), (4, 1), (8, 0), (0, 1), (5, 1), (0, 0)]",455,6.129454162807148,401.255033557047,24.594743357835636,3.658434425000003,86.86590903758666,1.9716500173876403,1.7126917106435093
"[(1, 0), (6, 0), (2, 1), (4, 1), (7, 0), (6, 1), (7, 20), (1, 20), (3, 20), (6, 21), (2, 21), (8, 20), (4, 21)]","[(2, 20), (8, 20), (1, 21), (5, 20), (4, 21), (3, 21), (4, 0), (1, 0), (0, 0), (7, 0), (3, 1), (0, 1), (1, 1)]",416,6.1148050816016974,401.35333333333335,24.541974021844467,3.2986260699999974,86.44303579922821,1.979063291424581,1.7107623894955348
"[(0, 0), (2, 1), (0, 1), (2, 0), (7, 1), (5, 1), (3, 20), (5, 20), (6, 20), (0, 20), (7, 21), (7, 20), (5, 21)]","[(4, 21), (5, 20), (7, 21), (3, 20), (6, 20), (8, 21), (1, 1), (0, 1), (7, 1), (4, 1), (2, 0), (3, 1), (7, 0)]",416,6.100232954992458,401.4503311258278,24.489405397264093,2.6744341280000015,86.0741157196163,1.982926462738889,1.7067864181727654
"[(6, 0), (5, 1), (1, 0), (7, 1), (5, 0), (0, 1), (8, 21), (7, 21), (4, 20), (7, 20), (0, 21), (2, 20), (3, 20)]","[(4, 20), (4, 21), (0, 20), (0, 21), (2, 20), (2, 21), (7, 0), (8, 1), (0, 0), (1, 0), (1, 1), (6, 1), (0, 1)]",364,6.130490148256951,401.20394736842104,24.595768467839054,0.2466984380000028,86.4994716540216,1.973334042712707,1.7069235209154368
"[(0, 0), (3, 0), (0, 1), (8, 0), (5, 0), (5, 1), (7, 21), (6, 20), (4, 21), (8, 20), (7, 20), (1, 21), (3, 21)]","[(1, 21), (7, 20), (3, 21), (8, 20), (4, 21), (8, 21), (3, 1), (8, 0), (0, 0), (3, 0), (2, 0), (6, 1), (1, 0)]",403,6.11035071844706,401.2156862745098,24.515685568796812,1.679238796,86.33924391164129,1.9717181347637365,1.7023665296237265
"[(4, 1), (8, 1), (0, 1), (7, 0), (1, 0), (7, 1), (8, 21), (8, 20), (0, 20), (5, 20), (2, 20), (7, 20), (7, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (8, 0), (4, 1), (6, 0), (5, 1), (6, 1), (2, 0), (0, 0)]",429,6.11307668684696,401.3961038961039,24.53765164918473,0.6051390920000017,86.58240892456294,1.9642504897213113,1.700695391313236
"[(5, 0), (2, 0), (3, 1), (0, 0), (4, 1), (3, 0), (7, 21), (8, 21), (4, 20), (2, 21), (6, 20), (5, 21), (4, 21)]","[(7, 20), (6, 20), (3, 20), (3, 21), (6, 21), (8, 21), (5, 0), (7, 0), (1, 1), (6, 0), (0, 0), (3, 1), (3, 0)]",390,6.098680532320509,401.3225806451613,24.475382097612727,5.363669790000003,86.46596926119128,1.9827255946141304,1.714382903172826
"[(7, 0), (1, 0), (6, 0), (1, 1), (5, 1), (2, 1), (1, 20), (6, 21), (2, 20), (8, 21), (5, 21), (3, 20), (4, 21)]","[(8, 21), (5, 20), (8, 20), (1, 21), (0, 20), (0, 21), (8, 0), (0, 1), (1, 0), (6, 1), (4, 1), (0, 0), (7, 1)]",,6.098680532320509,401.3225806451613,24.475382097612727,3.1541144649999993,86.06584711811145,1.989057426345946,1.711899123650344
"[(6, 1), (7, 1), (5, 1), (4, 0), (2, 1), (0, 0), (0, 20), (5, 20), (8, 20), (2, 21), (1, 20), (3, 21), (2, 20)]","[(4, 21), (0, 20), (6, 20), (2, 20), (4, 20), (7, 20), (8, 0), (0, 1), (5, 1), (2, 1), (5, 0), (6, 1), (3, 1)]",390,6.084370818948461,401.25,24.4135379110307,0.4515806860000069,86.37905658669001,1.9807914223655911,1.710988943589476
