starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",249,1.2268811614307182,244.8987341772152,3.0046164342025454,0.04096231500000003,16.818376148684145,0.046056908962025314,0.007746024191690436
"[(7, 0), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",250,1.2338917272445948,244.9308176100629,3.0221810959631132,0.04862221900000008,16.765313172824033,0.04607304298742138,0.007724289945091036
"[(7, 0), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",247,1.231765281459013,244.94375,3.017132071603761,0.05088565199999984,16.72218430895015,0.04610312179374999,0.007709448998530638
"[(2, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",242,1.231650767876236,244.92546583850933,3.016626380724448,0.04072049100000008,16.707504193771193,0.04606968930434782,0.007697095272581272
"[(4, 0), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",241,1.2343660087924888,244.90123456790124,3.022977594619334,0.04310191699999999,16.670127505512895,0.04605136972222222,0.0076768220507296035
"[(3, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",240,1.2406091499864658,244.87116564417178,3.0378940866601103,0.04055841699999996,16.657181866764642,0.046017670625766866,0.007665247086982718
"[(5, 0), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",247,1.2386056823762082,244.8841463414634,3.033148951823835,0.04373581999999998,16.615830060198885,0.046003756902439026,0.007643906068216283
"[(1, 0), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",252,1.255051842055263,244.92727272727274,3.073964248059354,0.06487306800000014,16.8266931782566,0.046118116363636365,0.0077601539401004425
"[(3, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",248,1.2549312040169078,244.94578313253012,3.073901065453704,0.09597818200000008,18.624925514750807,0.04641847820481928,0.008645406990728428
"[(6, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",242,1.2546941797658153,244.92814371257484,3.073099163770128,0.04270505800000013,18.58823712993828,0.046396242155688626,0.00862424351127979
"[(2, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",242,1.2544192426200365,244.91071428571428,3.0722071272381783,0.04251266399999998,18.553257763103012,0.04637312561904762,0.008603725528909464
"[(8, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",244,1.2510550843832384,244.90532544378698,3.0639005258898138,0.052207608000000016,18.509655842856027,0.04640764918343195,0.00858989614861324
"[(8, 0), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",243,1.248845177977272,244.89411764705883,3.058348379385282,0.050184212000000006,18.456789186308505,0.046429864258823526,0.008569462165740258
"[(1, 0), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",248,1.2488449191440811,244.91228070175438,3.0585745739037495,0.04706489599999997,18.401566494539615,0.04643357789473684,0.008544505712093847
"[(4, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",252,1.2642854661619236,244.95348837209303,3.0969113523450096,0.06198416100000004,18.48782036328832,0.0465239882616279,0.008601271375647111
"[(5, 0), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",247,1.2621552502058357,244.96531791907515,3.091842621299024,0.04581747700000016,18.436287723581387,0.046519904381502886,0.008576543420508816
"[(3, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",244,1.2589041260528535,244.95977011494253,3.0838086531465962,0.051487048999999896,18.38965894818182,0.04654845118965517,0.008560101419438469
"[(8, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",243,1.2568072164251325,244.94857142857143,3.0785313222445563,0.04312261000000006,18.35314986693085,0.046528874954285704,0.008539514151756907
"[(1, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",245,1.2532311537947436,244.94886363636363,3.069775469957113,0.042081186999999964,18.324986971391496,0.046503604,0.008521779374227495
"[(8, 0), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",248,1.253080348458786,244.96610169491527,3.0696220807245482,0.05089317800000037,18.277092068105162,0.046528403853107345,0.00850403921005222
"[(8, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",243,1.2510510342893162,244.95505617977528,3.064512763881054,0.043554987000000045,18.238485357290728,0.04651169926404495,0.008483029459699937
"[(1, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",244,1.2479171821151764,244.94972067039106,3.05676965178894,0.043619273999999875,18.199696626408503,0.046495540463687146,0.008462047309200069
"[(1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",248,1.2477969761863656,244.96666666666667,3.0566866593312003,0.09194204700000008,19.443608082204257,0.046748021055555554,0.009089502000228547
"[(5, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",249,1.250202124248088,244.9889502762431,3.0628570605266834,0.05383991900000007,19.40613641988585,0.046787202812154705,0.00907958840477541
"[(5, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",246,1.2471076654684685,244.9945054945055,3.0553452579985465,0.047381055000000005,19.35162728544145,0.046790465736263734,0.009054716534403946
"[(0, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",243,1.2451982000503052,244.98360655737704,3.0505314592707804,0.040987833999999834,19.333425488067093,0.04675875736612022,0.009040069514524936
"[(3, 0), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",248,1.2450215948032215,245.0,3.0503029072678927,0.052768565999999906,19.29048428602687,0.04679141936956522,0.009026291400694912
"[(1, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",244,1.2420401345311067,244.9945945945946,3.042931192296642,0.044880846999999946,19.24485417537128,0.04678109195135135,0.009002952927683919
"[(6, 0), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",246,1.2390329398954314,245.0,3.035630702743807,0.04643583099999993,19.193888454577568,0.046779235709677416,0.008978754322019401
"[(2, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",247,1.2370949391821155,245.01069518716577,3.031014910615347,0.04949750900000005,19.141241730962708,0.04679377193048129,0.008956909000248798
"[(1, 0), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",244,1.234192288832023,245.00531914893617,3.023836756164458,0.04294523100000003,19.107996670978945,0.04677330096808511,0.008937440791888665
"[(7, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",243,1.2324075906251928,244.994708994709,3.0193333902808956,0.042408532999999915,19.078820132329398,0.046750206957671965,0.008919387896945978
"[(7, 0), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",243,1.230623821884537,244.9842105263158,3.0148340545926073,0.04290747000000006,19.046078515406727,0.04672998202631579,0.008900229066967557
"[(0, 0), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",243,1.2288411670350508,244.9738219895288,3.0103391730664937,0.039674757999999866,19.042428879005463,0.04669304368062827,0.008891489634326594
"[(2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",248,1.2287790287498308,244.98958333333334,3.010380622621591,0.04179217000000013,19.01819150111498,0.046667518296874995,0.00887531799851756
"[(5, 0), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",246,1.2259229776214995,244.99481865284974,3.0034477758474085,0.04801540000000015,18.96715251644407,0.04667450213989637,0.008852824007165095
"[(7, 0), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",242,1.2259659031486216,244.97938144329896,3.003363686239247,0.038854808999999824,18.97259339431384,0.04663419444329897,0.008847716094440813
"[(3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",242,1.2259764969045528,244.96410256410257,3.0032023232890603,0.040392443,18.961031194239883,0.046602185461538465,0.008836254922559832
"[(5, 0), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",243,1.224228632158499,244.95408163265307,2.9987980029878414,0.03635619300000004,18.99866896707578,0.04654990998979592,0.008843863303433066
"[(4, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",243,1.2224822835599989,244.94416243654823,2.9943989904012276,0.04167368800000015,18.9750937367138,0.04652515759390863,0.008828192264597981
"[(6, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",246,1.219747529844082,244.94949494949495,2.9877654140120193,0.04711321500000021,18.926120080005447,0.046528127580808085,0.008805969296921871
"[(5, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",243,1.2180284959240382,244.9396984924623,2.9834353254686126,0.0439832619999998,18.887659489493508,0.04651533931155779,0.00878565889954955
"[(6, 0), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",250,1.223560350858543,244.965,2.9972946134806304,0.04930867899999991,18.83948515505246,0.04652930600999999,0.008765881698502882
"[(2, 0), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",246,1.220849181553486,244.97014925373134,2.9907160622145326,0.047571674999999924,18.791128971713743,0.04653449192537313,0.008744356394028582
"[(7, 0), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",246,1.2181555623145364,244.97524752475246,2.9841796040165756,0.04261654399999992,18.76169062313364,0.046515096143564354,0.00872701843150871
"[(8, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",246,1.2154793102872739,244.98029556650246,2.977684806891449,0.047068619999999894,18.71451090945526,0.04651782286206896,0.008705583034362968
"[(6, 0), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",240,1.2209031902229153,244.9558823529412,2.9906741822857503,0.03920110099999996,18.715308936891144,0.04648195657843136,0.008699241773565026
"[(6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",245,1.2179213136162643,244.95609756097562,2.983372521197772,0.04230140900000001,18.688318261716383,0.046461563663414626,0.0086828848867889
"[(3, 0), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",243,1.216275828847342,244.94660194174756,2.97922631300039,0.04908902699999995,18.641928466500538,0.04647431833980582,0.008663709180200341
"[(7, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",245,1.2133340714890621,244.94685990338164,2.9720237082503096,0.05260324999999999,18.607457157312354,0.04650392670531401,0.008653198238159243
"[(6, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",242,1.2133412817262117,244.93269230769232,2.9718694682126725,0.04176298099999998,18.585172557324668,0.04648113369711539,0.008638598904209677
"[(8, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",243,1.2117049035167364,244.92344497607655,2.9677493926372356,0.041688049000000005,18.56346617379462,0.04645820027751196,0.00862425229346969
"[(3, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",245,1.2088165650352334,244.92380952380952,2.960679581239152,0.05104913400000011,18.52298911388593,0.04648006186666667,0.008609496799690112
"[(4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",244,1.206248425986093,244.91943127962085,2.954336784744517,0.04389351400000008,18.48787148546292,0.04646780334597157,0.008590907764720865
"[(3, 0), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",241,1.2084764352777946,244.9009433962264,2.9595701907164065,0.043078680000000036,18.457335190052117,0.04645181691509435,0.00857376754988829
"[(7, 0), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",240,1.2134863311147241,244.87793427230048,2.971560260310465,0.037060193000000075,18.483293804875185,0.04640772478403757,0.008577676119991542
"[(2, 0), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",239,1.2218022992476085,244.85046728971963,2.991588639064308,0.039372880999999804,18.482106427726485,0.04637485168224299,0.008571049443612457
"[(4, 0), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",254,1.244975282895691,244.89302325581394,3.04885760907088,0.07054638000000013,18.73161144183023,0.04648727739534884,0.008707816171582521
"[(8, 0), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",250,1.2500105399656734,244.91666666666666,3.0614841474659285,0.05371707899999989,18.704530436734657,0.04652074869907407,0.008701487599815151
"[(7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",243,1.2482978050790485,244.9078341013825,3.057179117554195,0.04288357599999992,18.675622564411277,0.04650398753456221,0.008684909189355708
"[(3, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",240,1.2528865723784857,244.88532110091742,3.068135305799333,0.038979899000000096,18.678649686181668,0.04646947336697248,0.008679870141230278
"[(3, 0), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",242,1.2526116399964837,244.87214611872147,3.067297005392303,0.08896291999999995,19.547616652499983,0.046663507369863015,0.0091216035372719
"[(3, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",246,1.250119354588325,244.87727272727273,3.061258181351674,0.04744280599999984,19.501982768675987,0.04666704963636364,0.009100999978733107
"[(3, 0), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",249,1.2523001227769557,244.89592760180994,3.0668320020332307,0.055817277000000054,19.48497218312491,0.0467084533800905,0.0091011291482785
"[(4, 0), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",248,1.2522845212914817,244.9099099099099,3.0669688929107144,0.04469121599999992,19.446971767277915,0.04669936672522522,0.009081612662552125
"[(6, 0), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",247,1.2507260905765123,244.91928251121075,3.0632693672205096,0.05015314100000001,19.403175853226802,0.04671485450224215,0.009064165368649083
"[(2, 0), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",245,1.2479312664756659,244.91964285714286,3.0564288009548206,0.045731029000000145,19.362146248146413,0.046710462424107146,0.009044148047741101
"[(4, 0), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",246,1.2454762465309859,244.92444444444445,3.0504757775035363,0.04124206000000008,19.344825243831625,0.04668615841333334,0.00903135575811773
"[(0, 0), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",251,1.2534388299039259,244.9513274336283,3.070315052418205,0.062185145000000386,19.39884277039946,0.04675473800000001,0.009069878112332213
"[(4, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",247,1.2518546806448791,244.96035242290748,3.066547637530359,0.04180486700000019,19.377798502225872,0.04673293240088106,0.00905581347482416
"[(3, 0), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",247,1.2502719623061929,244.96929824561403,3.0627824522231486,0.047328994000000124,19.334358741615347,0.04673554670614035,0.009036018260020371
"[(1, 0), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",248,1.2501358618882379,244.9825327510917,3.062614497283495,0.10066587799999982,20.634374931526057,0.046971050336244546,0.009692182635656531
"[(5, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",244,1.2477160423917915,244.97826086956522,3.056633061241978,0.051612436999999955,20.59088435574263,0.046991230278260875,0.009675909883937413
"[(6, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",243,1.2461842693421,244.96969696969697,3.052773828291375,0.044153836,20.555463916855615,0.046978947186147195,0.009656740537367143
"[(6, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",245,1.2434952280486884,244.9698275862069,3.046188116193582,0.04267734299999981,20.52798695103955,0.04696040578879311,0.009640025972478672
"[(6, 0), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",248,1.2433898999491915,244.98283261802575,3.046091797381966,0.05040322500000016,20.48304895646526,0.04697518183690988,0.009621949493042828
"[(2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",247,1.2418485950077074,244.991452991453,3.042422916863327,0.05396795799999987,20.449279955040637,0.0470050654957265,0.009612197436271322
"[(6, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",238,1.2532016259836904,244.96170212765958,3.0698640341011547,0.03807107100000007,20.459743543787518,0.04696704849787234,0.009609337672750988
