index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(6, 0), (3, 0), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",363,6.738997872039031,356.0948905109489,23.997227093972565,0.1829537969999997,77.62292022343006,0.27119882592086336,0.21051244829143073
139,"[(4, 0), (2, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",341,6.726222029086451,355.9855072463768,23.94437560876094,0.19005960700000024,77.55195788131131,0.27061926007142856,0.20987053458931057
140,"[(0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",330,6.73385288193762,355.7985611510791,23.958951663964527,0.22259893900000005,77.38819845516453,0.2702786904184397,0.20916380932304188
141,"[(3, 0), (0, 0), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",473,7.243536543386059,356.6357142857143,25.83303829105161,0.638406614,77.21119130429179,0.272871140584507,0.21068705837090668
142,"[(3, 0), (8, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",396,7.271300341313633,356.9148936170213,25.952353877773657,0.30364287400000034,76.8858546244452,0.27308632753146855,0.2099647567850812
143,"[(5, 0), (6, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",341,7.257518859149345,356.80281690140845,25.895031726595825,0.1823731070000001,76.84533273448942,0.27245637461111116,0.20937000762623534
144,"[(6, 0), (2, 0), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",341,7.243753289943536,356.6923076923077,25.837910773437056,0.41865543199999955,76.42571526736327,0.27346464397241377,0.20899731015926565
145,"[(0, 0), (2, 0), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",352,7.220043726025777,356.65972222222223,25.750987897566517,0.19979947499999984,76.33677657663999,0.272960088020548,0.20836893253564556
146,"[(0, 0), (3, 0), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",363,7.195725674346401,356.70344827586206,25.66740160886514,0.18177671800000006,76.29961039303691,0.27233979298639455,0.2077942009938223
147,"[(1, 0), (7, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",396,7.2229242311553925,356.972602739726,25.783860621873746,0.3633072989999997,75.91927982511343,0.2729544382972973,0.20722504380599172
148,"[(8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",319,7.2564752426466,356.7142857142857,25.8848838298408,0.21635576400000023,75.78849783440333,0.27257458142281876,0.20658018073876697
149,"[(5, 0), (0, 0), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",330,7.26156931497006,356.5337837837838,25.889947840744945,0.17212430500000053,75.78113728576137,0.27190491291333335,0.20605263534158308
150,"[(0, 0), (6, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",341,7.248017389064436,356.4295302013423,25.834074328753964,0.18661105300000003,75.7299540289892,0.2713400529139073,0.20548569733393696
151,"[(5, 0), (2, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",,7.248017389064436,356.4295302013423,25.834074328753964,1.1895314939999988,78.53660320465382,0.27738078607894734,0.21784544732877248
152,"[(6, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",330,7.252560546256498,356.25333333333333,25.83748869805698,0.16897076700000024,78.54349185307385,0.2766722238627451,0.21730802560935342
153,"[(6, 0), (3, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",363,7.229230704012285,356.29801324503313,25.757605371295693,0.18399423799999948,78.50504462654762,0.27607041875974025,0.21672920544803098
154,"[(2, 0), (3, 0), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",363,7.2061238127197695,356.3421052631579,25.67845330211537,0.2827318090000004,78.23945146378848,0.27611339547096775,0.21602960603452614
155,"[(3, 0), (2, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",363,7.183236357029201,356.3856209150327,25.60002149279289,0.2076186739999999,78.13765762031389,0.2756743267435897,0.21540546157801155
156,"[(6, 0), (0, 0), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",330,7.187984401275922,356.2142857142857,25.604627292259305,0.22732299699999992,77.98803575795131,0.2753663564904459,0.2147528125651366
157,"[(5, 0), (4, 0), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",407,7.248448484067718,356.541935483871,25.84375851764635,0.310594719,77.68456508159655,0.27558932081012666,0.21409036528267275
158,"[(8, 0), (1, 0), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",341,7.235571054264138,356.4423076923077,25.79063644053573,0.1927052499999995,77.62320551941569,0.27506803734591195,0.21351662794724036
159,"[(8, 0), (7, 0), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",330,7.240016887338518,356.2738853503185,25.79428946454013,0.14068090799999933,77.71328352314244,0.2742281177875,0.21311167467637687
160,"[(1, 0), (3, 0), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",341,7.227033625201777,356.17721518987344,25.741047107079446,0.19969567100000063,77.63203800444782,0.27376518333540373,0.21252949116988687
161,"[(2, 0), (7, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",352,7.205399308192882,356.1509433962264,25.66209761159412,0.24821119499999966,77.44013543965701,0.27360744266666664,0.21188197417404855
162,"[(5, 0), (6, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",330,7.209427684960501,355.9875,25.664661379998762,0.19496275699999988,77.37128006588553,0.27312495993251534,0.2113202776792241
163,"[(6, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",319,7.237884341109078,355.7577639751553,25.74933549103756,0.1755725419999994,77.3535969079585,0.27253012811585364,0.2108118567554803
164,"[(4, 0), (0, 0), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",374,7.224392800412051,355.8703703703704,25.709473415836737,0.17195821299999992,77.3449908377909,0.27192060135757573,0.21031696420608287
165,"[(7, 0), (0, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",352,7.203179277209365,355.84662576687117,25.632270405888026,0.2468553489999996,77.15781614088941,0.2717696058614458,0.20969149281739413
166,"[(3, 0), (0, 0), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",363,7.182009422457182,355.890243902439,25.560070850679015,0.2610970159999999,76.94514844459222,0.27170569813772455,0.20906435276448782
167,"[(6, 0), (0, 0), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",407,7.240146970431345,356.2,25.78940350867645,0.26421091200000024,76.7286948741858,0.2716610863154762,0.20844200601090027
168,"[(1, 0), (5, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",363,7.21898758210602,356.2409638554217,25.716990943097684,0.21436991000000027,76.61405197280038,0.2713220852721894,0.20787084342412093
169,"[(8, 0), (5, 0), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",352,7.198440540621917,356.21556886227546,25.64196592098902,0.519799463,76.29771328382571,0.2727837169058823,0.2081277382098129
170,"[(8, 0), (6, 0), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",385,7.200387342776489,356.38690476190476,25.66123758178909,0.17577483600000043,76.2812441689092,0.27221641350877196,0.20765006705647387
171,"[(7, 0), (6, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",319,7.228484378804681,356.1656804733728,25.745380575681146,0.16586230400000002,76.29044555679187,0.2715980756627907,0.2072033820468157
172,"[(6, 0), (5, 0), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",374,7.21523226614465,356.2705882352941,25.705750437136285,0.19059222199999937,76.23465915358084,0.27112983373410404,0.20669490461086462
173,"[(6, 0), (8, 0), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",352,7.195189097843695,356.2456140350877,25.63254558259896,0.22723762000000036,76.09592598516089,0.27087757963218395,0.20612680250730192
174,"[(7, 0), (2, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",363,7.174899434622316,356.2848837209302,25.5630821077378,0.20019084399999976,76.01704258107075,0.27047365542857144,0.20560607381771576
175,"[(4, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",330,7.17902166080806,356.1329479768786,25.566861476534413,0.21822159400000007,75.89799400626639,0.27017676871590907,0.20505874772632487
176,"[(5, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",385,7.181192514203529,356.2988505747126,25.586506385664478,0.20038949600000056,75.81869241121387,0.269782490338983,0.2045455565294263
177,"[(7, 0), (5, 0), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",319,7.2083025557265366,356.0857142857143,25.667735643434238,0.16466573200000045,75.82746882743963,0.269191946752809,0.20412143950996414
178,"[(0, 0), (2, 0), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",352,7.188781276754118,356.0625,25.59655433354263,0.16190231900000018,75.84256560997827,0.26859256335754184,0.2037074910879661
179,"[(0, 0), (4, 0), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",341,7.177169312995106,355.97740112994353,25.5491007950958,0.20581046100000044,75.74991855476692,0.2682437739,0.20319444025748312
180,"[(4, 0), (7, 0), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",341,7.165579515287508,355.89325842696627,25.50181442213193,0.16850636999999935,75.74623482236534,0.26769273851933695,0.20276717032127742
181,"[(1, 0), (4, 0), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",330,7.168997284512655,355.7486033519553,25.503607713993375,0.3708288209999999,75.43184204221353,0.26825942029120875,0.20235302217742232
182,"[(2, 0), (1, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",330,7.172152895114784,355.60555555555555,25.504574147966785,0.21982656100000053,75.31153657486196,0.2679947598579235,0.2018309715891135
183,"[(4, 0), (8, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",341,7.1604142259311025,355.52486187845307,25.457052786666658,0.252057733,75.13216162442407,0.26790814558152176,0.20128518094330627
184,"[(0, 0), (2, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",374,7.1489993289921685,355.6263736263736,25.42372706426863,0.23164150800000005,74.99027289767209,0.2677121097027027,0.20075804164617203
185,"[(2, 0), (4, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",330,7.152019752118578,355.4863387978142,25.42445316690284,0.19708883300000046,74.91954790114252,0.2673324146666667,0.2002842364614743
186,"[(2, 0), (7, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",330,7.154796156124907,355.3478260869565,25.424412601742983,0.13256308400000005,75.01158417945406,0.2666117230588235,0.19998967707456233
187,"[(3, 0), (7, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",374,7.143777711317862,355.44864864864866,25.392461337342706,0.29705013199999897,74.77102167599166,0.2667736294893617,0.19946936833132028
188,"[(1, 0), (4, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",330,7.146509951101848,355.31182795698925,25.392395142388114,1.3145268939999992,78.20566108669622,0.2723172975555555,0.21296754280674784
189,"[(1, 0), (2, 0), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",330,7.149010789251877,355.1764705882353,25.39160420323696,0.1614099919999994,78.22290673836712,0.2717335748947368,0.21255790086674095
190,"[(4, 0), (5, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",330,7.151286882508147,355.0425531914894,25.39011153370499,0.5221458420000005,77.92483864120693,0.27304463388481676,0.2127695903732177
191,"[(0, 0), (3, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",352,7.132937404924745,355.02645502645504,25.323814807960343,0.15639253500000017,77.95592189281216,0.2724370708697917,0.2123808301743201
192,"[(7, 0), (0, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",374,7.122639960402891,355.12631578947367,25.294368878327614,0.2416796459999997,77.80343784675597,0.2722777059740933,0.21184141573812665
193,"[(2, 0), (4, 0), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",407,7.176269706431642,355.3979057591623,25.50431224828724,0.22688809199999938,77.6785847578086,0.27204373889175254,0.21131972629334148
194,"[(3, 0), (5, 0), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",330,7.1786895071076176,355.265625,25.5034161442353,0.1801596459999999,77.65120117424135,0.27157253841538465,0.21087933813892423
195,"[(6, 0), (5, 0), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",319,7.201286799641375,355.0777202072539,25.57016499375251,0.16712266399999987,77.65369587896504,0.27103963089285715,0.2104722906850087
196,"[(7, 0), (3, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",385,7.20487860227908,355.2319587628866,25.59403138536406,0.20862831999999898,77.56430090375662,0.2707228222081218,0.20998426443264967
197,"[(6, 0), (4, 0), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",385,7.208167031754464,355.38461538461536,25.616716682081247,0.22792763699999963,77.43812236695796,0.2705066849090909,0.2094752976707032
198,"[(6, 0), (4, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",341,7.19702260300298,355.3112244897959,25.57182913753727,0.195722245999999,77.37553540912953,0.2701308837085427,0.20901521757489797
199,"[(5, 0), (3, 0), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",341,7.185906403873966,355.23857868020303,25.52711177441157,0.19157468000000044,77.32153382229899,0.26973810269,0.20856563830307592
200,"[(2, 0), (0, 0), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",440,7.3557326599244925,355.6666666666667,26.161889160464778,0.28420223200000017,77.10930337620357,0.2698100635323383,0.20804866042867828
201,"[(2, 0), (7, 0), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",352,7.337969901344037,355.64824120603015,26.09736089435793,0.22838738399999947,76.98425900389765,0.2696050007623762,0.20755341207436792
202,"[(1, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",341,7.326873674205885,355.575,26.052531067057572,0.2379646090000005,76.84322867133679,0.26944913676354676,0.20705341631615523
203,"[(5, 0), (3, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",363,7.309342121186732,355.6119402985075,25.99289334020822,0.20687684299999987,76.75919124835757,0.2691424098333333,0.20659153709440667
204,"[(4, 0), (1, 0), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",341,7.298412905743038,355.53960396039605,25.948748340473227,0.19994059099999983,76.68888376355098,0.26880483998536586,0.2061434312871764
205,"[(7, 0), (4, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",352,7.281105062387041,355.5221674876847,25.885942534853942,0.26607420699999995,76.5063245671823,0.2687915844854369,0.2056425620357004
206,"[(7, 0), (3, 0), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",363,7.263973762062613,355.55882352941177,25.82769964987498,0.1971725709999994,76.44205527479019,0.2684455989130435,0.2052053331038503
