index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1588,"[(7, 0), (2, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",131,1.436749783890038,132.5217117684078,1.9040054074399784,0.34518183800000024,216.46648409560845,0.2344719322976713,0.5075531480358044
1589,"[(0, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0), (7, 0)]",134,1.4365600700395191,132.52264150943395,1.9037673516861453,0.7945673739999997,216.1565095932047,0.23482419358176082,0.5075877805267245
1590,"[(2, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (7, 0), (3, 0), (0, 0), (1, 0)]",130,1.4369179554274283,132.52105593966058,1.9042188475190096,0.1665869010000005,216.12927021656373,0.23478130402011294,0.5074311189836018
1591,"[(8, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",137,1.4389298520109801,132.52386934673368,1.9069255170701795,0.5191963850000008,215.91839783843284,0.23495995670917066,0.5073217740883167
1592,"[(1, 0), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0), (0, 0), (5, 0)]",132,1.438515783874271,132.5235404896422,1.9063720472925132,0.061784886999999955,215.95842881342665,0.23485124668424337,0.5071810623880367
1593,"[(3, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (2, 0)]",128,1.4406329082816904,132.5207026348808,1.909136852444214,0.04979661199999974,216.00647137638137,0.23473515218318677,0.5070431193108805
1594,"[(6, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",130,1.4409852357350739,132.51912225705328,1.9095809862498498,0.10617733600000001,216.01727206236254,0.23465455167147314,0.5068943612908833
1595,"[(5, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",130,1.4413360673758373,132.51754385964912,1.910023155249717,0.0643443769999994,216.0554765566596,0.23454784103571408,0.5067534557030685
1596,"[(2, 0), (6, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",133,1.4409102307065664,132.51784596117722,1.909463199966571,0.21685234299999934,215.9981083910171,0.23453676057357523,0.5065949663204913
1597,"[(8, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",130,1.4412598996192933,132.5162703379224,1.9099038648515718,0.07722056700000124,216.0277056879612,0.23443831489549413,0.5064517129222538
1598,"[(0, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",137,1.4432595186496835,132.51907442151344,1.9125941556149506,2.052898795000001,215.7822636911022,0.2355755634759222,0.5083302835714143
1599,"[(1, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (6, 0)]",132,1.4428451716824928,132.51875,1.9120403859489936,0.2896199039999985,215.68465748418495,0.23560934118874977,0.5081732005436996
1600,"[(3, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",131,1.4426890043997065,132.51780137414116,1.9118197492969775,0.263469924999999,215.60156578633527,0.23562674317738888,0.5080149477017973
1601,"[(3, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0), (6, 0)]",135,1.4429803792291371,132.51935081148565,1.9122282308915661,0.40143369299999954,215.4467939322069,0.23573024314606716,0.5078732511867976
1602,"[(2, 0), (6, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",136,1.4439965340333296,132.5215221459763,1.913606186636109,3.4042496139999994,216.16615517862576,0.23770686159326238,0.5138417833019328
1603,"[(8, 0), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",131,1.4438411245522769,132.52057356608478,1.9133865396396859,0.04147433799999867,216.2198661394096,0.23758452211471295,0.5137049356843884
1604,"[(1, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",134,1.4436500124819647,132.5214953271028,1.9131465838310058,0.07871585100000011,216.24903230974968,0.23748553851900286,0.5135601789229415
1605,"[(7, 0), (7, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",130,1.4439978806580087,132.51992528019926,1.9135849124956539,0.029250904999999605,216.31086121957614,0.23735587809962616,0.5134265440725887
1606,"[(2, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",132,1.443585207794684,132.5196017423771,1.913033368181382,0.056291084999999796,216.3546189194368,0.23724320554635944,0.5132866332720821
1607,"[(8, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (0, 0)]",133,1.4431613057795782,132.51990049751242,1.912475926437698,0.13389776200000014,216.34866951164767,0.2371789359919152,0.513133472380391
1608,"[(4, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",130,1.443507959185203,132.5183343691734,1.9129127039986784,0.05811229400000073,216.39114926573896,0.23706764535052804,0.5129934023112338
1609,"[(2, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",131,1.4433521794784556,132.51739130434783,1.9126926555792976,0.07143589800000072,216.42485875457376,0.23696476848881964,0.5128506655000307
1610,"[(6, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",130,1.4436967098142457,132.51582867783986,1.9131266586050568,0.05721470499999981,216.46785180278246,0.23685319178895073,0.512711016191866
1611,"[(4, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",132,1.4432848723165685,132.51550868486353,1.9125762903219838,0.053697091000000086,216.51312736352125,0.236739571379032,0.5125722496997378
1612,"[(2, 0), (8, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (1, 0), (6, 0)]",134,1.443096809352742,132.51642901425913,1.9123403589729648,0.12753511899999914,216.5109651025234,0.23667186868071893,0.5124205470068014
1613,"[(8, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",131,1.442940909754034,132.51548946716233,1.9121202092824834,0.14595405999999933,216.49739909846977,0.23661566185997499,0.5122667537864758
1614,"[(7, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",133,1.4425195175455547,132.5157894736842,1.9115661269874724,0.08173917500000094,216.52424224277976,0.23651976310650133,0.5121226248207698
1615,"[(6, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",133,1.4420984922847235,132.5160891089109,1.911012523074285,0.24566706200000077,216.4520791635386,0.2365254235637374,0.5119641970540759
1616,"[(1, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",133,1.4416778334427192,132.51638837353124,1.9104593968600647,0.8295322159999987,216.13976455924578,0.23689215627396393,0.5120181488298662
1617,"[(3, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",131,1.4415230089446356,132.51545117428924,1.9102407190841737,0.04248290600000004,216.19224280901963,0.23677200222558692,0.5118827019553183
1618,"[(6, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (0, 0), (1, 0), (3, 0)]",134,1.441336548657979,132.51636812847437,1.9100068467898546,0.042281993999999656,216.24481570351142,0.2366518725108089,0.5117474055699075
1619,"[(0, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",132,1.4409275924562766,132.51604938271606,1.9094603199885412,0.10863716300000092,216.25444874762087,0.23657285108518497,0.5115993150007968
1620,"[(0, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",135,1.4412181052460429,132.51758173966687,1.909867380666303,0.06562954600000026,216.29159408853877,0.23646739562245508,0.5114590994914596
1621,"[(1, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",134,1.441031379283874,132.5184956843403,1.9096331061662901,0.13245595400000099,216.2863186917571,0.23640327019605406,0.5113079303739732
1622,"[(4, 0), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",132,1.440623560421695,132.51817621688232,1.909088068421546,0.06907446300000153,216.32115089492072,0.23630017173197762,0.5111672510572881
1623,"[(3, 0), (2, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",132,1.4402160843187377,132.51785714285714,1.908543493165956,2.009302552000001,216.05586060331552,0.23739192196613282,0.5128991600066795
1624,"[(4, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (3, 0), (8, 0), (0, 0)]",132,1.4398089505007796,132.51753846153846,1.9079993797525439,0.08502144000000023,216.0805855934788,0.2372981555156921,0.5127552440408315
1625,"[(6, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0), (7, 0)]",137,1.441776927744863,132.52029520295204,1.9106470408155452,0.4403898330000011,215.9109049646156,0.23742305814637127,0.5126222734384958
1626,"[(8, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",133,1.4413584954053749,132.52059004302396,1.9100967827464552,0.2806960229999991,215.82083813720462,0.23744965492870296,0.5124658354210269
1627,"[(0, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0), (6, 0)]",134,1.4411713158939927,132.52149877149878,1.9098618276876504,0.5098736330000015,215.6213150997148,0.23761699152456983,0.5123528820256553
1628,"[(1, 0), (2, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (8, 0), (4, 0)]",131,1.4410196819787129,132.52056476365868,1.9096474209136687,0.12022133199999985,215.62399225061378,0.23754492543523617,0.5122038516122
1629,"[(8, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",135,1.4413057818806911,132.52208588957055,1.9100484861952758,0.16930224799999927,215.59701192368584,0.237503058761963,0.512049497918148
1630,"[(7, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0), (5, 0)]",131,1.4411544854010516,132.52115266707543,1.9098345357667328,0.05180968999999891,215.64297094070457,0.23738920629797655,0.5119131371535148
1631,"[(1, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (8, 0), (5, 0)]",137,1.4431085111708968,132.52389705882354,1.9124636377912403,0.20654805000000032,215.5942962061825,0.2373703085306371,0.511756846079071
1632,"[(1, 0), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",130,1.4434525340709972,132.52235150030617,1.9128972409416434,0.12552326800000024,215.59363475037517,0.23730181677281062,0.5116076121091778
1633,"[(3, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (0, 0), (3, 0)]",131,1.443300555696381,132.52141982864137,1.9126823888035147,0.06254332699999843,215.63253370395222,0.23719486543268037,0.5114692981481687
1634,"[(3, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",131,1.4431484010521003,132.52048929663607,1.9124673223508233,0.1277834759999994,215.63043198333713,0.23712794715168178,0.5113200167963908
1635,"[(3, 0), (4, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (6, 0), (4, 0)]",132,1.4427433957122286,132.52017114914426,1.911926017240821,0.7128517240000001,215.35745260994727,0.2374187318563568,0.5112989329446914
1636,"[(2, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",136,1.4437380878830857,132.5222968845449,1.9132748750596744,0.4014814219999998,215.20758926378946,0.23751895341417212,0.5111588136872229
1637,"[(2, 0), (2, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",132,1.4433336231471023,132.52197802197801,1.9127342668508218,0.3432488770000006,215.0862449008091,0.23758350159706945,0.5110094320889905
1638,"[(0, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",134,1.4431462342291626,132.522879804759,1.9124989493944187,0.10103355000000036,215.10073250906743,0.23750018863087236,0.5108646454554233
1639,"[(2, 0), (8, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",134,1.4429587342613162,132.52378048780488,1.9122634655220745,0.1967484929999994,215.0580607634958,0.23747534003597545,0.5107098610728864
1640,"[(1, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",131,1.4428081737077147,132.52285191956125,1.912050539526001,0.07251698900000036,215.09040584504447,0.23737481697014,0.5105704571950056
1641,"[(6, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",133,1.4423929504509059,132.5231425091352,1.911504465267774,0.03072355099999946,215.14969533046943,0.23724896358038963,0.5104404223179047
1642,"[(0, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0), (8, 0)]",131,1.4422426160431585,132.52221545952526,1.911291867081808,0.029366497999999908,215.20983942755785,0.23712243742970163,0.5103108168391722
1643,"[(1, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",131,1.4420921058843637,132.5212895377129,1.911079055039519,0.09496543499999888,215.22794001962944,0.2370359672335765,0.5101676293824305
1644,"[(1, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",134,1.4419062546009342,132.52218844984802,1.9108457239923953,0.25098413700000144,215.1548637223915,0.23704444636413358,0.510012655536249
1645,"[(7, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",133,1.4414924054779887,132.5224787363305,1.9103014665353866,0.029805097000000558,215.21459468803346,0.23691854153462927,0.5098832789045525
1646,"[(5, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",137,1.443426528702211,132.52519732847603,1.9129038554541766,0.11224769100000032,215.22191787464914,0.23684284581481466,0.5097377151115423
1647,"[(3, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0), (3, 0)]",132,1.4430250007095864,132.5248786407767,1.9123671309464465,0.3417695270000003,215.10155148051373,0.23690651491747558,0.5095895891459047
1648,"[(5, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (3, 0)]",130,1.4433663463782394,132.52334748332322,1.9127973986681808,0.03825865000000128,215.15563303888524,0.23678604926258323,0.5094585232386777
1649,"[(6, 0), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",135,1.4436453915100165,132.5248484848485,1.9131888677571471,0.08469858800000019,215.17999665067893,0.2366938750436362,0.5093178723912586
1650,"[(2, 0), (0, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",132,1.4432444766493084,132.52453058752272,1.9126529679098447,0.06668721199999972,215.21570661445347,0.23659090310963035,0.5091807839129079
1651,"[(7, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",134,1.4430577145661692,132.52542372881356,1.9124183508801487,0.3588974150000013,215.08700964350456,0.2366649385284502,0.5090355391554818
1652,"[(5, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",133,1.4426448981148594,132.52571082879612,1.911875405962079,0.32423199599999997,214.97574515149972,0.23671791315486973,0.5088860977117612
1653,"[(8, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",133,1.442232433972665,132.52599758162032,1.911332920567958,0.030588018999999633,215.03461731937267,0.23659328806771443,0.5087574715997307
1654,"[(8, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",135,1.4425099920720919,132.5274924471299,1.9117223207924356,0.7139785500000002,214.7649799502422,0.23688173837703907,0.5087390179312331
1655,"[(0, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",133,1.4420978797678217,132.52777777777777,1.9111802734367436,0.14144299500000024,214.75465573395957,0.2368241062856278,0.5085907941487264
1656,"[(4, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (2, 0), (1, 0)]",132,1.4416993003366652,132.52745926372964,1.9106474529591493,0.019364003999999824,214.8207308672014,0.2366928690482798,0.5084653512000625
1657,"[(8, 0), (0, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",137,1.4436147582374712,132.53015681544028,1.9132249029029598,0.46485647600000135,214.64418370054554,0.2368304828039805,0.5083428565686648
1658,"[(3, 0), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (6, 0)]",131,1.4434678428682417,132.52923447860158,1.9130168820980642,0.09212305099999973,214.66378524653723,0.23674325710669056,0.5082020370211637
1659,"[(7, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",135,1.4437416442199706,132.53072289156626,1.9134012377713117,0.081360247000001,214.69004501907312,0.23664965288373474,0.5080632463135705
1660,"[(2, 0), (6, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",133,1.4433300355399221,132.53100541842264,1.9128598076071357,0.039758130000000946,214.7426759160157,0.2365311149409992,0.5079332455982886
1661,"[(6, 0), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",135,1.443602575271838,132.53249097472923,1.9132424527831076,1.781401507,214.4319985034847,0.23746063984596852,0.5091915956808724
1662,"[(7, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (7, 0)]",132,1.4432055715840746,132.53217077570656,1.9127116727763178,0.04058789299999965,214.48408133148772,0.23734225575285609,0.5090613568629434
1663,"[(0, 0), (8, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (5, 0), (7, 0), (2, 0), (0, 0)]",137,1.4451060593843512,132.53485576923077,1.9152692315174644,0.3433607789999993,214.36487286897088,0.23740596880769213,0.5089150032179579
1664,"[(3, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",132,1.4447093625376262,132.53453453453454,1.9147388290160838,0.38369195399999967,214.2265254539057,0.2374938282582581,0.5087747764451324
1665,"[(5, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",130,1.4450515896771305,132.53301320528212,1.9151704141699306,0.04075697400000067,214.27837858381773,0.2373757389099638,0.508644884487627
1666,"[(6, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (1, 0), (5, 0)]",129,1.4461150317327283,132.53089382123576,1.9165491772386318,0.04062572399999986,214.33027948356647,0.23725771250629857,0.5085151183110663
1667,"[(6, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",133,1.4457043735616097,132.53117505995203,1.91600899417432,0.053847045999999565,214.37373015238114,0.2371477540731413,0.5083824863791884
1668,"[(0, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",138,1.4487585006578754,132.53445176752547,1.920104136282337,0.19173394799999954,214.33460327329917,0.23712054388376252,0.5082313770127517
1669,"[(0, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",135,1.449023342743823,132.53592814371257,1.9204765363245753,2.2084640679999996,214.16727956257256,0.23830098910778424,0.5103627455428439
1670,"[(0, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",136,1.4499765781355887,132.5380011968881,1.9217699744839438,0.08824277300000105,214.18943989675418,0.2382111876618789,0.5102232086243844
1671,"[(4, 0), (8, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",136,1.4509263052655146,132.54007177033492,1.9230587663335816,0.6456694989999985,213.94733826901913,0.23845488282416247,0.5101678747748041
1672,"[(4, 0), (0, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",134,1.4507328804155573,132.5409444112373,1.9228150605871253,0.07611753900000018,213.97693268005682,0.2383578491458456,0.5100308144044374
1673,"[(0, 0), (7, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0), (5, 0)]",131,1.4505877592566554,132.5400238948626,1.922609362734723,0.08464334700000009,214.0012562376917,0.23826602447311807,0.5098922855600786
1674,"[(5, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",130,1.4509266367944225,132.53850746268657,1.923036508785883,0.13892916900000074,213.99305348829705,0.238206718887761,0.5097458313622037
1675,"[(4, 0), (4, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",133,1.45051562552651,132.53878281622912,1.9224957546320482,0.45839760399999996,213.82318124024476,0.23833809769749384,0.5096221026042639
1676,"[(5, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",131,1.4503700856845372,132.53786523553964,1.9222895495811527,0.13215374899999865,213.81899105317626,0.23827477966010713,0.5094767298034198
1677,"[(3, 0), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",132,1.4499751802764396,132.53754469606676,1.9217615026407608,0.22817657200000063,213.76069298870814,0.2382687616579259,0.5093249560955957
1678,"[(8, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",132,1.4495805937813846,132.53722453841573,1.9212338864453338,0.07274629600000004,213.79220413450747,0.23817017769982113,0.5091892724955207
1679,"[(6, 0), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (3, 0), (1, 0)]",133,1.4491711184753666,132.5375,1.920695171149289,0.04272493000000033,213.84239077461967,0.23805384124285695,0.5090600254445429
1680,"[(8, 0), (0, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",133,1.4487619884538157,132.5377751338489,1.9201569064815962,0.6358437729999995,213.60526370542553,0.2382904801076738,0.5090010084189213
1681,"[(0, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",132,1.4483685221827354,132.53745541022593,1.9196307842636913,0.2187988350000012,213.55223526947947,0.23827889173365024,0.508849899472553
1682,"[(8, 0), (2, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",134,1.4481783478503976,132.53832442067736,1.9193913168639654,0.36410990199999915,213.42569273176233,0.23835365763398675,0.5087079449568294
1683,"[(8, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0), (0, 0)]",132,1.447785606706955,132.5380047505938,1.9188661561956775,0.09555563199999995,213.44324111495453,0.23826886070665065,0.5085687788599516
1684,"[(6, 0), (3, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",133,1.4473778346603536,132.53827893175074,1.9183296716984735,0.45376569299999936,213.27678696402813,0.23839675200178023,0.5084449328959993
1685,"[(5, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",132,1.4469858076963529,132.5379596678529,1.9178054662041477,0.8257649909999998,212.9866487485021,0.2387451317402133,0.5084952551436768
1686,"[(0, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",134,1.4467965710775255,132.53882631890932,1.9175671945283768,0.2535639140000008,212.91573336025178,0.23875391584350897,0.5083446508445255
1687,"[(2, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",132,1.4464052649888024,132.53850710900474,1.9170439449622025,0.05789909900000012,212.9562014138751,0.23864677436433626,0.508213105483032
1688,"[(4, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (5, 0), (6, 0)]",129,1.4474575665379326,132.53641207815275,1.918408325043116,0.23002380899999864,212.8977226452812,0.23864166899703945,0.5080626785773871
1689,"[(7, 0), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (0, 0), (1, 0), (4, 0), (6, 0)]",131,1.4473137587630402,132.53550295857988,1.918204569565323,0.018771026999999663,212.96261999390939,0.23851156802544357,0.5079404842555401
1690,"[(6, 0), (3, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",132,1.4469225484541655,132.5351862803075,1.9176814949255008,0.20027140999999915,212.9201855837481,0.238488954094027,0.5077911236537421
1691,"[(0, 0), (2, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (6, 0)]",133,1.4465170217728462,132.53546099290782,1.9171480031475225,0.09893609699999928,212.93564813631517,0.23840647604609908,0.50765237496771
1692,"[(6, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",132,1.4461265200113984,132.53514471352628,1.9166258760377883,0.12338221699999963,212.93666203787396,0.23833853495983437,0.5075101206934426
