starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (5, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",387,9.582320468538905,368.7,35.33001556750294,0.1086872350000001,48.18461757978535,0.06886223614285714,0.03318100514232444
"[(1, 0), (7, 0), (2, 0), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,9.582320468538905,368.7,35.33001556750294,0.05394194100000016,48.13000953843878,0.06877013555555556,0.03309907280248617
"[(7, 0), (1, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",369,9.529443481190782,368.7032967032967,35.13537227262781,0.08437300400000014,47.948099757727114,0.06886585867484661,0.03301987061643082
"[(4, 0), (2, 0), (5, 0), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,9.529443481190782,368.7032967032967,35.13537227262781,0.03700610500000012,48.07278784268372,0.06867159188414633,0.03301234867465928
"[(8, 0), (7, 0), (5, 0), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",351,9.495534881317951,368.5108695652174,34.99207816101332,0.10529598200000034,47.950323199089794,0.06889355788484848,0.03303468366913686
"[(8, 0), (3, 0), (1, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,9.495534881317951,368.5108695652174,34.99207816101332,0.04960687599999991,47.93557293358015,0.06877737305421686,0.03296882782220462
"[(5, 0), (4, 0), (0, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",333,9.50634460902471,368.1290322580645,34.99561441231935,0.08791008700000003,47.76044527442056,0.06889194020359281,0.03290309739942348
"[(5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",360,9.460579623195327,368.0425531914894,34.81895879192187,0.08772419800000009,47.587061836337604,0.06900403697619048,0.032836993745429026
"[(8, 0), (0, 0), (1, 0), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",387,9.42021861921462,368.2421052631579,34.6892113637879,0.10131736599999996,47.45032017413606,0.06919524010650888,0.03283336297580067
"[(5, 0), (2, 0), (3, 0), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,9.42021861921462,368.2421052631579,34.6892113637879,0.03174485199999966,47.64292433476779,0.06897494370588235,0.03286168023974221
"[(1, 0), (7, 0), (8, 0), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",369,9.370848937130216,368.25,34.50815121098202,0.09679777600000028,47.4908503328126,0.06913765032748538,0.0328340580406494
"[(7, 0), (6, 0), (8, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,9.370848937130216,368.25,34.50815121098202,0.04995975400000008,47.47609757675039,0.06902615093023257,0.03277092276911221
"[(5, 0), (2, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",387,9.331698205671872,368.44329896907215,34.38201671881516,0.10318249300000026,47.35164170965487,0.06922358643352601,0.03277850462657649
"[(2, 0), (8, 0), (4, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",315,9.41164510096866,367.8979591836735,34.62525025207388,0.07575172799999974,47.195179906946635,0.06926110448850575,0.032687902868888584
"[(8, 0), (7, 0), (3, 0), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,9.41164510096866,367.8979591836735,34.62525025207388,0.020009845999999776,47.55764868615353,0.06897966872571429,0.032805108517447716
"[(7, 0), (3, 0), (1, 0), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,9.411645100968657,367.8979591836735,34.625250252073876,0.041900398999999755,47.62027545151366,0.06882580923863638,0.03277503994117198
"[(5, 0), (2, 0), (4, 0), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,9.411645100968657,367.8979591836735,34.625250252073876,0.04387039100000001,47.66090322573691,0.06868481817514126,0.03273580472122743
"[(5, 0), (6, 0), (0, 0), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",405,9.408550828948691,368.27272727272725,34.64912673461013,0.08741992700000001,47.49775707029642,0.06879007159550563,0.03267374109491624
"[(1, 0), (7, 0), (2, 0), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,9.408550828948691,368.27272727272725,34.64912673461013,0.019595504999999847,47.85506604852232,0.06851524161452516,0.032788014127935666
"[(7, 0), (2, 0), (0, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",405,9.404454056643354,368.64,34.668579434410056,0.11177520699999999,47.78453810215307,0.06875557475555558,0.032854533816422796
"[(8, 0), (5, 0), (7, 0), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,9.404454056643354,368.64,34.668579434410056,0.035469692000000386,47.91543730105618,0.06857167485082874,0.032856417869432955
"[(8, 0), (0, 0), (2, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,9.404454056643354,368.64,34.668579434410056,0.05283978599999983,47.874054301790814,0.06848523590109891,0.03278665902400163
"[(3, 0), (8, 0), (7, 0), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",351,9.374208674670543,368.46534653465346,34.54071047800636,0.08598405799999975,47.71359552679995,0.06858085787978144,0.032722393137568424
"[(0, 0), (8, 0), (4, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",324,9.414755327906988,368.02941176470586,34.6490686523824,0.07056221699999998,47.57676615736887,0.06859162613586957,0.032633677570199374
"[(5, 0), (3, 0), (0, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",360,9.37336864494706,367.9514563106796,34.489446434451324,0.09145737899999995,47.42546467030325,0.0687152248,0.032588514660643456
"[(1, 0), (8, 0), (3, 0), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",,9.37336864494706,367.9514563106796,34.489446434451324,0.0365706509999999,47.54091428031805,0.06854240451075269,0.03258568577412579
"[(7, 0), (1, 0), (6, 0), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",468,9.672949901395347,368.91346153846155,35.684814314118775,0.12752909200000007,47.60814764726017,0.068857841342246,0.03278194277293263
"[(3, 0), (6, 0), (4, 0), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",351,9.64278234115026,368.74285714285713,35.55707111282436,0.09488764100000013,47.46547057335148,0.06899629772340427,0.03274941739260443
"[(7, 0), (5, 0), (6, 0), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",414,9.659066002789308,369.1698113207547,35.65835573784445,0.09873263500000018,47.33493462761744,0.06915363284126984,0.032733826898037666
"[(8, 0), (3, 0), (7, 0), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",351,9.629911093382038,369.0,35.53437193457972,0.09462537900000001,47.1938817920945,0.0692876946631579,0.03269955271579811
"[(5, 0), (8, 0), (1, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",315,9.700306405272796,368.5,35.745629103430254,0.08391670200000023,47.04282917209319,0.06936428632460734,0.03263092272212663
"[(7, 0), (3, 0), (0, 0), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",333,9.707874313753445,368.1743119266055,35.74189945736143,0.10678012500000023,46.94863876446903,0.06955916048437501,0.03265707898340651
"[(1, 0), (7, 0), (5, 0), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,9.707874313753445,368.1743119266055,35.74189945736143,0.03937455699999992,47.03613304787424,0.06940276357512953,0.032644376214099526
"[(4, 0), (5, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,9.707874313753445,368.1743119266055,35.74189945736143,0.03172777800000004,47.2076212562274,0.06920856261855671,0.03267171611784722
"[(4, 0), (3, 0), (0, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,9.707874313753445,368.1743119266055,35.74189945736143,0.025948628000000085,47.44971518124873,0.06898671680000001,0.03273400063449467
"[(6, 0), (8, 0), (3, 0), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",396,9.683579890093329,368.42727272727274,35.67694929143749,0.106857384,47.35720359188012,0.06917993448979592,0.03276168242106195
"[(8, 0), (0, 0), (2, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",351,9.654331020193604,368.27027027027026,35.55403094085353,0.08241810599999999,47.21056735905634,0.06924713332994925,0.032691964524951246
"[(8, 0), (6, 0), (2, 0), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",405,9.648225848009929,368.5982142857143,35.563188186017314,0.10362078300000022,47.10438907535114,0.06942073762121213,0.03270021434807443
"[(6, 0), (4, 0), (8, 0), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",306,9.750887341916362,368.04424778761063,35.88757997017342,0.06521357799999983,47.00215551760385,0.0693995961155779,0.032619306094832885
"[(1, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,9.750887341916362,368.04424778761063,35.88757997017342,0.02453403700000001,47.25848068962969,0.06917526832,0.03269118082100673
"[(2, 0), (6, 0), (1, 0), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",396,9.727347997421523,368.2894736842105,35.82479874313532,0.10336968600000018,47.152937220387074,0.06934538980099503,0.03269838811809588
"[(7, 0), (6, 0), (8, 0), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.044684914999999936,47.18532138430846,0.06922330824257426,0.03266324046710915
"[(0, 0), (4, 0), (3, 0), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.054791759999999634,47.13999621016781,0.06915221687192119,0.03259835241267067
"[(0, 0), (3, 0), (7, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.04536043500000009,47.16521383023612,0.06903559049019609,0.032560783873667135
"[(8, 0), (3, 0), (7, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.04749802599999997,47.17200646031065,0.06893052920000001,0.03251591368735032
"[(4, 0), (0, 0), (8, 0), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.024714617999999966,47.41574726157774,0.06871588885436894,0.03258215218773425
"[(1, 0), (3, 0), (6, 0), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",,9.727347997421523,368.2894736842105,35.82479874313532,0.029436644000000012,47.59827660384217,0.06852613404830918,0.03261725883023387
"[(5, 0), (7, 0), (2, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",414,9.742761220715309,368.68695652173915,35.92028982583552,0.128449453,47.667025984095474,0.06881422692788462,0.03280169543046919
"[(4, 0), (2, 0), (3, 0), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,9.742761220715309,368.68695652173915,35.92028982583552,0.037738862999999956,47.75803744515487,0.06866554097607656,0.032793314771272807
"[(2, 0), (8, 0), (3, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,9.742761220715309,368.68695652173915,35.92028982583552,0.03970921999999977,47.828600506435066,0.06852765373333333,0.032775817740549135
"[(6, 0), (1, 0), (0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",306,9.84162298137144,368.1465517241379,36.23159563960925,0.06808571000000008,47.7166069810821,0.06852555921327015,0.03269807177138481
"[(2, 0), (4, 0), (8, 0), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,9.84162298137144,368.1465517241379,36.23159563960925,0.036914926999999764,47.81278648479451,0.06837645245754717,0.032692687219404055
"[(1, 0), (0, 0), (2, 0), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,9.84162298137144,368.1465517241379,36.23159563960925,0.08302222799999992,47.67494224557386,0.06844521196713615,0.03263121527519277
"[(5, 0), (7, 0), (0, 0), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",387,9.806515060909197,368.3076923076923,36.11814931664095,0.10183392599999985,47.57118934496189,0.0686012339953271,0.032634422916897415
"[(1, 0), (6, 0), (0, 0), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,9.806515060909197,368.3076923076923,36.11814931664095,0.031955756999999974,47.71795661079893,0.06843078991627907,0.032653774640677015
"[(4, 0), (1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",351,9.778264388299142,368.16101694915255,35.99975761193895,0.0968045919999998,47.599132824185666,0.06856215011111111,0.032634988898505336
"[(8, 0), (1, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",324,9.808350471759129,367.78991596638656,36.07412395777158,0.07365783299999995,47.47573807345633,0.06858563252073734,0.03256153525156854
"[(1, 0), (3, 0), (5, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",369,9.767174844383618,367.8,35.92366907764295,0.10868102300000038,47.404043774048006,0.06876955633027523,0.03259955058602227
"[(5, 0), (7, 0), (8, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,9.767174844383618,367.8,35.92366907764295,0.025467848999999987,47.62275045676795,0.06857183163926941,0.03265579226520433
"[(7, 0), (8, 0), (5, 0), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",360,9.730330963238691,367.73553719008265,35.78188483803874,0.07080050900000012,47.507878130839394,0.06858196199090909,0.032581834922379684
"[(6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",333,9.735261881737364,367.45081967213116,35.77229958167248,0.07825488700000038,47.379485917536414,0.06862573088235294,0.032514518499210845
"[(8, 0), (2, 0), (1, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",342,9.721010763605374,367.2439024390244,35.69981928478198,0.097860163,47.26794571294075,0.06875741751351351,0.03250021878390758
"[(8, 0), (0, 0), (1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",333,9.72490031352484,366.96774193548384,35.68724708601889,0.09226439600000003,47.144853530889854,0.06886282997309418,0.03246528032804097
"[(2, 0), (7, 0), (1, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",387,9.693889233640173,367.128,35.58898166567849,0.1123151899999999,47.09455699924326,0.06905681372321429,0.032522000500740396
"[(6, 0), (2, 0), (3, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,9.693889233640173,367.128,35.58898166567849,0.03846722400000013,47.17495089388653,0.06892085999111112,0.03251338185645096
"[(7, 0), (5, 0), (2, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",387,9.663132141313136,367.2857142857143,35.49130390759439,0.12161737100000014,47.18360379064651,0.06915403039380531,0.032629363706276365
"[(6, 0), (7, 0), (5, 0), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",396,9.643848497963607,367.51181102362204,35.44228226724042,0.14429341399999984,47.39941897559853,0.06948504089427314,0.0329355056588425
"[(1, 0), (0, 0), (4, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,9.643848497963607,367.51181102362204,35.44228226724042,0.045990409999999926,47.41843011664476,0.06938199426754388,0.032899852465289765
"[(2, 0), (1, 0), (6, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,9.643848497963607,367.51181102362204,35.44228226724042,0.029861449000000206,47.58197278945906,0.06920941546724892,0.03293120523537005
"[(5, 0), (0, 0), (2, 0), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",360,9.609323258544231,367.453125,35.309758604872606,0.11154124300000001,47.522289998573,0.06939346689130436,0.0329773645761494
"[(8, 0), (0, 0), (2, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,9.609323258544231,367.453125,35.309758604872606,0.03240807599999984,47.65820636026905,0.06923335697402598,0.032995376136823025
"[(3, 0), (5, 0), (6, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (8, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,9.609323258544231,367.453125,35.309758604872606,0.034472812999999825,47.772382966851566,0.06908352704310344,0.033002847106039845
"[(3, 0), (4, 0), (2, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",396,9.590448952498052,367.6744186046512,35.261627427673076,0.10780356599999985,47.69562521362862,0.06924970746781116,0.0330290809353814
"[(4, 0), (3, 0), (6, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",324,9.61848356536837,367.33846153846156,35.33238955235394,0.07029124600000003,47.590644609558616,0.06925415848717949,0.03295850044297406
"[(4, 0), (0, 0), (3, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,9.61848356536837,367.33846153846156,35.33238955235394,0.02875346099999998,47.760467189551406,0.06908181509361702,0.032993797631733525
"[(2, 0), (7, 0), (5, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",333,9.623049004754295,367.0763358778626,35.32393568638319,0.08740021699999989,47.63676291171471,0.06915943544067797,0.03294531629195616
"[(2, 0), (3, 0), (0, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,9.623049004754295,367.0763358778626,35.32393568638319,0.03209293899999999,47.77096517331811,0.06900303672151899,0.03296341664076874
"[(2, 0), (7, 0), (8, 0), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,9.623049004754295,367.0763358778626,35.32393568638319,0.04598250600000009,47.78630350226347,0.06890631180252099,0.03292777929016868
"[(3, 0), (7, 0), (4, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,9.623049004754295,367.0763358778626,35.32393568638319,0.053922479000000134,47.75032603970758,0.06884361794142259,0.03287305202455991
