starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.14902815900000022,92.3114417486571,0.1957988231090909,0.18074471653890462
"[(1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.10309423499999992,92.39763491149256,0.19496364663963964,0.18014179843222666
"[(3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.13690632600000008,92.27219691079867,0.19444527770535716,0.17941892952803648
"[(4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.21927392300000026,91.76709268885857,0.1946650002300885,0.17863841119391205
"[(6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",704,11.141308240720505,723.2,80.5739411968907,0.42432738600000075,91.08106193081095,0.19667958256140353,0.1791378523980124
"[(3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,11.141308240720505,723.2,80.5739411968907,0.1338518199999994,90.98541414719773,0.19613325419130437,0.17845265360633433
"[(6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,11.141308240720505,723.2,80.5739411968907,0.1490895649999997,90.80728383099397,0.19572770514655177,0.17773501274832026
"[(8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,11.141308240720505,723.2,80.5739411968907,0.10608903999999963,90.87232111008665,0.19496156270940176,0.17716609730653052
"[(4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",,11.141308240720505,723.2,80.5739411968907,0.1481492280000003,90.6977696413928,0.19456484800847462,0.17646597764985233
"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,11.141308240720505,723.2,80.5739411968907,0.1732481400000001,90.40465359735273,0.19438571600840343,0.17573373320013097
"[(0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",720,10.875503348738182,723.047619047619,78.6350680224955,0.3907627319999998,89.73890011712975,0.19602219114166666,0.1759081583160294
"[(0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,10.875503348738182,723.047619047619,78.6350680224955,0.10638818299999997,89.8025072984783,0.19528141421487602,0.1753676062528857
"[(0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",752,10.63878086662619,724.3636363636364,77.06345995025225,0.4574811219999999,89.2669210024158,0.197430592147541,0.17624021072694715
"[(5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",,10.63878086662619,724.3636363636364,77.06345995025225,0.16651039599999962,89.0277869654302,0.1971792084390244,0.17554428562921617
"[(4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",768,10.449835991014593,726.2608695652174,75.89306973648164,0.4650667479999999,88.52688499063453,0.19933959182258065,0.17646913119357627
"[(3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",704,10.26123951246534,725.3333333333334,74.42819059708194,0.3178921059999995,87.91282542816211,0.20028801193600002,0.17607885028683218
"[(3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",,10.26123951246534,725.3333333333334,74.42819059708194,0.12198766599999988,87.90469630732586,0.1996665806190476,0.17551630132039575
"[(1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,10.26123951246534,725.3333333333334,74.42819059708194,0.14799623299999976,87.76663969252968,0.199259727488189,0.17488356707687536
"[(3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",,10.261239512465337,725.3333333333334,74.42819059708192,0.11780689800000044,87.77750136497491,0.19862337725781248,0.17434663768363562
"[(6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,10.261239512465337,725.3333333333334,74.42819059708192,0.1386529990000005,87.68192850925406,0.19815849060465116,0.17374918606698717
"[(6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,10.261239512465337,725.3333333333334,74.42819059708192,0.14011420799999996,87.57885712412818,0.1977119961230769,0.17315390660189137
"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",752,10.064898377793712,726.4,73.11142181629351,0.40685466700000017,87.02567263371911,0.1993085050610687,0.17344956714560514
"[(7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,10.064898377793712,726.4,73.11142181629351,0.16445779600000066,86.82367376058866,0.1990444845378788,0.1728177338936132
"[(5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",560,10.904053629960385,720.0,78.50918613571477,0.29502722199999987,86.28406136860922,0.1997661592556391,0.17236635544584925
"[(7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,10.904053629960385,720.0,78.50918613571477,0.11019245800000022,86.33698289210662,0.19909769879850744,0.17189494615024534
"[(3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,10.904053629960385,720.0,78.50918613571477,0.10445950200000009,86.4174100165394,0.19839667511851852,0.17144926819635178
"[(5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,10.904053629960385,720.0,78.50918613571477,0.13073160300000009,86.3649885714698,0.19789913782352941,0.17091556776432842
"[(2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",,10.904053629960385,720.0,78.50918613571477,0.1711045560000004,86.14206160864988,0.19770355693430658,0.17030591981684257
"[(2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",544,11.760046525201233,713.4814814814815,83.90575417091725,0.3418715180000005,85.59962142922046,0.19874825230434784,0.1701277515697137
"[(4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",736,11.549961038895326,714.2857142857143,82.49972170639519,0.4127345069999997,85.11586589509773,0.20028772176258994,0.17047662865979252
"[(8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,11.549961038895326,714.2857142857143,82.49972170639519,0.1085297350000003,85.1777745303142,0.19963230757142858,0.1700423568328548
"[(5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",,11.549961038895326,714.2857142857143,82.49972170639519,0.10056929799999992,85.27739772098637,0.19892973303546102,0.1696420996259465
"[(1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",,11.549961038895326,714.2857142857143,82.49972170639519,0.14967647799999995,85.1502812104967,0.1985828791267606,0.1690938800123374
"[(5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,11.549961038895326,714.2857142857143,82.49972170639519,0.14056704099999973,85.06072742091743,0.19817717396503498,0.16857094575687576
"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",736,11.350725647181042,715.0344827586207,81.16160242067107,0.436341187,84.64393587571301,0.19983109072222222,0.16914490029065565
"[(8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",704,11.16912652768341,714.6666666666666,79.82202425117742,0.7166530010000001,85.49973818634398,0.2033953797586207,0.17390251717674077
"[(7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,11.16912652768341,714.6666666666666,79.82202425117742,0.12471874399999994,85.49264009853025,0.20285649869178082,0.1734273763430439
"[(3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,11.16912652768341,714.6666666666666,79.82202425117742,0.18206741799999993,85.26495954769857,0.20271507637414965,0.17284492786750494
"[(0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,11.16912652768341,714.6666666666666,79.82202425117742,0.11869541500000036,85.28305605799706,0.20214737595945947,0.17239745995927588
"[(7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,11.16912652768341,714.6666666666666,79.82202425117742,0.11974784700000018,85.29486536057284,0.20159435898657718,0.1719496370721109
"[(0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,11.16912652768341,714.6666666666666,79.82202425117742,0.17399300900000014,85.09504688788351,0.20141034998666665,0.17139023175820425
"[(2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",752,11.007651607786133,715.8709677419355,78.80058209031931,0.39951459300000014,84.63588495823377,0.20272229861589403,0.1715758114412352
"[(8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,11.007651607786133,715.8709677419355,78.80058209031931,0.11613102699999978,84.66558909073692,0.20215261919736843,0.1711537059058061
"[(5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,11.007651607786133,715.8709677419355,78.80058209031931,0.1037798720000005,84.74905539420152,0.20150966006535947,0.1707775334334587
"[(7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,11.007651607786133,715.8709677419355,78.80058209031931,0.13886033599999958,84.68130682693118,0.2011028462727273,0.17029651828989992
"[(5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",720,10.832804150651015,716.0,77.56287771866127,0.4592162369999997,84.33257994687244,0.20276809395483872,0.1709995649412138
"[(4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",,10.832804150651015,716.0,77.56287771866127,0.10531219100000033,84.40937639665329,0.20214337662820514,0.17062796363900615
"[(8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",,10.832804150651015,716.0,77.56287771866127,0.15457919500000017,84.28727036089924,0.20184042005732483,0.17012578055129207
"[(8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,10.832804150651015,716.0,77.56287771866127,0.14072883999999952,84.21579749717137,0.2014536379050633,0.16965578774881296
"[(4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,10.832804150651015,716.0,77.56287771866127,0.12992771099999967,84.18544735692927,0.20100378930817608,0.16921593923346762
"[(2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.11530497700000009,84.21359923714805,0.20046817173125003,0.16882146273979262
"[(3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,10.832804150651015,716.0,77.56287771866127,0.1360522409999998,84.15757208875398,0.20006807278260874,0.1683724325786047
"[(6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.1442820290000002,84.070548104435,0.19972371448765436,0.16790882146430788
"[(3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",,10.832804150651015,716.0,77.56287771866127,0.13331240399999977,84.02388181013835,0.19931628313496935,0.16747327816968735
