index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
122,"[(2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12301964899999973,22.843250227664296,0.11659346991056911,0.026633738080787783
123,"[(7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11205606999999995,22.760759567738866,0.11655687797580645,0.02652923075573608
124,"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12149920000000014,22.66499217952568,0.11659641655200001,0.026426568693117988
125,"[(6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10993671499999991,22.59080179703645,0.11654356177777779,0.026328125048424512
126,"[(4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11815472699999985,22.499568427681364,0.11655624811811024,0.026224652802072288
127,"[(2, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11061458300000027,22.42493152310251,0.116509828859375,0.02612724933939877
128,"[(0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10865607599999993,22.35734874223119,0.11644894705426358,0.02603489719957786
129,"[(6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09329829099999998,22.37303529819181,0.1162708650846154,0.026013321686893978
130,"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1225493339999999,22.283248027051357,0.11631879232824428,0.025919604996573458
131,"[(4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09658463400000006,22.276000665047313,0.11616929112878789,0.02587787206442954
132,"[(4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11159871899999985,22.201268280207106,0.11613492592481205,0.025783426471587316
133,"[(1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11560520100000016,22.1190603518896,0.11613097275373137,0.025687079950634312
134,"[(3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09309728800000006,22.135036536451203,0.11596035286666669,0.02566786647483441
135,"[(8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11824036900000001,22.050959322601848,0.11597711769117647,0.025574067045607395
136,"[(4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10620170600000023,21.995578722737793,0.11590576432116789,0.02549414363545342
137,"[(5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09970094100000004,21.970056027320066,0.11578833806521739,0.02543876274603103
138,"[(2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11677172299999938,21.889664601692395,0.11579541277697841,0.025347227481025837
139,"[(3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.13882458899999994,21.844522593201134,0.11595990689285714,0.025330888060265178
140,"[(7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.0941770919999998,21.853039902022086,0.11580541884397164,0.025307004388676925
141,"[(0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10538789199999954,21.802757744136194,0.11573205597887322,0.025232779797381817
142,"[(5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1178165520000003,21.724172767358034,0.11574663287412586,0.025144998497974733
143,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10923960699999968,21.662100373166695,0.11570144519444442,0.025063363191225003
144,"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1123118449999998,21.592998392839142,0.11567806864137929,0.02497836350260039
145,"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.13062318699999986,21.526239973497372,0.1157804324657534,0.024923173734931137
146,"[(0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12568577600000008,21.451934372098357,0.11584781575510202,0.024851597407293907
147,"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1160862530000002,21.379048121785978,0.11584942681756756,0.024767504708140996
148,"[(4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.107192124,21.326615813538677,0.11579132411409393,0.024694370839222178
149,"[(3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12305683700000003,21.252650287656834,0.11583976086666664,0.02461901927105062
150,"[(7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11057949500000008,21.191735186321615,0.11580492466887414,0.024541072968547042
151,"[(0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12297526999999953,21.119238047688025,0.11585209799342105,0.024467080358471394
152,"[(0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.14540240399999993,21.115012777743047,0.116045237248366,0.024502966672954717
153,"[(0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11140354199999969,21.054266371860077,0.11601509637012987,0.024426127421337315
154,"[(4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11543787100000014,20.986950962752175,0.11601137233548386,0.02434724982326384
155,"[(2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11303689399999994,20.92401665126201,0.11599230516666666,0.024270249247255977
156,"[(7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11003735199999998,20.86809557731205,0.1159543755286624,0.024197469911396607
157,"[(0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1136511819999999,20.805164384986757,0.11593979835443037,0.02412146563526141
158,"[(6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10216910100000032,20.776401289317974,0.11585319019496854,0.024070123701383447
159,"[(8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11174259900000028,20.71785510606357,0.11582749899999997,0.023996973415797224
160,"[(0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09065454200000023,20.7518877838231,0.11567114522981364,0.024003946256353974
161,"[(4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1284945770000001,20.691794249369995,0.11575030221604937,0.023950814377568894
162,"[(6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11388360499999983,20.630650366985044,0.11573885008588954,0.023877677499988842
163,"[(8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.13111946199999958,20.576983725763988,0.11583263430487803,0.023834862310038465
164,"[(0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10295260000000006,20.546526295141216,0.11575457349090906,0.023783543880138196
165,"[(2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10456422599999993,20.51014468420847,0.11568716175903612,0.023727604257832602
166,"[(5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10564269500000023,20.470255989733108,0.11562701525149698,0.023669146015269173
167,"[(4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11815106600000025,20.407280772429313,0.11564203936309521,0.023599395663790067
168,"[(7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.13937856999999987,20.382867100323065,0.11578249220710057,0.02359979151201522
169,"[(8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.08977711899999985,20.4222616757206,0.11562951942352939,0.02361416303105135
170,"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11666251399999972,20.361510077879675,0.11563556032748536,0.023545146269693562
171,"[(5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.09457490900000032,20.37096926378777,0.11551311468023254,0.023531141087154088
172,"[(1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.08991058900000004,20.40753071359484,0.11536512320231211,0.02354317295028837
173,"[(0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11469833199999968,20.34952674769849,0.11536129106896552,0.02347547678256945
174,"[(2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12486086700000065,20.291245066976835,0.11541557436,0.02341925703884648
175,"[(5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11662317199999972,20.232467402251856,0.11542243571022727,0.02335280667995684
176,"[(5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.11711466399999981,20.173860816188697,0.11543199632203388,0.02328709027535517
177,"[(6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.12217064399999966,20.115247061631834,0.11546985389325842,0.023227046392334236
178,"[(4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10679460299999999,20.07522130288585,0.11542138880446927,0.023171099233361518
179,"[(4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10646242199999989,20.03633072545153,0.11537161676666666,0.02311623869866982
180,"[(6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.1454498049999997,20.04526417353189,0.11553779460220995,0.023159856148285654
