starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (4, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",379,3.3041909530418154,373.2706131078224,12.333573828672383,0.24692680500000108,102.09448423031293,0.24526073016701902,0.2503976774835176
"[(1, 0), (7, 0), (0, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",369,3.3012007813247126,373.26160337552744,12.322114967018061,0.19370540299999917,102.03654371497647,0.2451519636540084,0.25014459056194555
"[(6, 0), (7, 0), (8, 0), (4, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",384,3.300159395947401,373.2842105263158,12.318973947272289,0.6176936829999988,101.8409709280004,0.24593626201052632,0.250463877095551
"[(3, 0), (2, 0), (4, 0), (1, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",361,3.300360788856052,373.25840336134456,12.318873985647976,0.14201180000000235,101.84274576088714,0.24571793330882355,0.25024589010861137
"[(0, 0), (1, 0), (8, 0), (6, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",363,3.299485198439748,373.2368972746331,12.314896180692287,0.08919023800000048,101.91375402932914,0.24538978300419284,0.25008593986399763
"[(1, 0), (4, 0), (6, 0), (5, 0), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",386,3.299497188770533,373.26359832635984,12.315821933481978,0.3255110870000024,101.7485226117157,0.2455574007949791,0.24985102747262064
"[(8, 0), (3, 0), (4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",358,3.301613508239719,373.23173277661795,12.322669306389988,0.08893435799999949,101.81952254305584,0.24523042158246347,0.24969244438558724
"[(3, 0), (4, 0), (8, 0), (7, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",354,3.30688508525094,373.19166666666666,12.341019564399405,0.06955585399999897,101.91794308288216,0.24486443289999998,0.24956079335324413
"[(1, 0), (4, 0), (8, 0), (7, 0), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",363,3.3059746234504708,373.1704781704782,12.336921310524787,0.094397163,101.98069323611385,0.2445516111330561,0.24939542835357598
"[(7, 0), (6, 0), (4, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",376,3.302671661187891,373.17634854771785,12.324789509741226,0.21562159299999983,101.90128106627326,0.2444915903485477,0.24914006266447503
"[(7, 0), (0, 0), (6, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",373,3.299254902148393,373.175983436853,12.312026927180847,0.19246037799999982,101.84520844307734,0.2443838652712215,0.24889325698672482
"[(5, 0), (6, 0), (1, 0), (4, 0), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",379,3.296500298737538,373.18801652892563,12.302144079728723,0.2804956739999991,101.71110182697443,0.244458476446281,0.24864140990294714
"[(2, 0), (4, 0), (3, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",377,3.2933566802727965,373.1958762886598,12.290671322255179,0.24859575900000053,101.60267445024733,0.2444670069257732,0.24838501718505696
"[(8, 0), (2, 0), (6, 0), (5, 0), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",376,3.290092022049673,373.201646090535,12.278677584182748,0.23757910700000195,101.50405597984961,0.24445283429218106,0.24812954176426447
"[(1, 0), (4, 0), (0, 0), (3, 0), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",355,3.294449117892168,373.16427104722794,12.293707035804141,0.07204385600000052,101.59717399747936,0.24409881174948664,0.2479974944989055
"[(8, 0), (6, 0), (2, 0), (0, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",380,3.2919907257268335,373.1782786885246,12.284994324853267,0.28393913000000026,101.46177446770903,0.24418045174590164,0.24774981924465977
"[(8, 0), (3, 0), (2, 0), (1, 0), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",384,3.29103602313981,373.20040899795504,12.282159898627805,0.2780774509999997,101.33115093778844,0.24424977076278118,0.24750110387683608
"[(3, 0), (7, 0), (4, 0), (5, 0), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",371,3.2878233441600004,373.19591836734696,12.270022523533932,0.16725864300000026,101.30286157004389,0.2440926460122449,0.24727283529244168
"[(0, 0), (7, 0), (2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",375,3.284513516536417,373.1995926680244,12.257791064840115,0.2871174159999992,101.16645144031091,0.24418027283503055,0.24702851714446988
"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",358,3.2865690829083314,373.1686991869919,12.264447094570867,0.07347044199999964,101.25650572573682,0.24383330163414632,0.24689708103043248
"[(2, 0), (1, 0), (7, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",360,3.287306189911777,373.1419878296146,12.26631966308277,0.07358470599999833,101.34606001798498,0.24348796979716025,0.24676546400720317
"[(7, 0), (1, 0), (4, 0), (5, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",372,3.2840264263332717,373.13967611336034,12.254005570697133,0.1693688069999979,101.31510654143467,0.24333793100607284,0.24653808405452549
"[(0, 0), (8, 0), (5, 0), (4, 0), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",377,3.2809678315859765,373.14747474747475,12.242848610840051,0.1677154200000004,101.2859244119852,0.24318515825656564,0.24631233557291168
"[(1, 0), (8, 0), (7, 0), (3, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",374,3.2776596593716825,373.1491935483871,12.230560586206243,0.31304492199999956,101.13340112144009,0.24332600455443545,0.2460838642188108
"[(1, 0), (7, 0), (3, 0), (5, 0), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",362,3.277293810806739,373.1267605633803,12.228460230407343,0.09021982999999878,101.19906558245908,0.24301794384104622,0.24593188836484395
"[(2, 0), (4, 0), (1, 0), (7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",366,3.2752436330012062,373.1124497991968,12.220341755983014,0.1330412239999994,101.20967685666776,0.24279710705421684,0.24573416746691054
"[(6, 0), (5, 0), (1, 0), (2, 0), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",377,3.2722236278520866,373.1202404809619,12.209328669316562,0.30555733799999985,101.06246999103787,0.24292287906012022,0.24550386175149924
"[(2, 0), (1, 0), (7, 0), (0, 0), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",382,3.2705227690916328,373.138,12.203563250133135,0.2781040180000005,100.93419474890834,0.24299324133799996,0.24526327143878174
"[(1, 0), (4, 0), (5, 0), (2, 0), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",362,3.270167020701608,373.11576846307383,12.201508809316811,0.11873514700000243,100.96228913851506,0.24274522118962075,0.24508113208739282
"[(0, 0), (7, 0), (1, 0), (3, 0), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",380,3.2678238144671647,373.12948207171314,12.193214073937432,0.2994889659999984,100.82011678375903,0.2428582565378486,0.2448499778604601
"[(0, 0), (6, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",376,3.2647037788121773,373.1351888667992,12.181758611012347,0.302759978000001,100.67647216665708,0.2429773454473161,0.24462101956054944
"[(2, 0), (7, 0), (1, 0), (5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",377,3.2617220076460987,373.14285714285717,12.170882691388014,0.27619405500000127,100.55111097365888,0.24304325161706347,0.24438268964746246
"[(0, 0), (2, 0), (8, 0), (5, 0), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",381,3.2596993450529044,373.15841584158414,12.16384243719791,0.33224804399999996,100.39179240624827,0.24321989477029704,0.2441728118484921
"[(8, 0), (5, 0), (1, 0), (0, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",380,3.25737649932498,373.17193675889325,12.155614970060066,0.3744435760000009,100.21430669026317,0.24347923010869563,0.24400102238821983
"[(4, 0), (5, 0), (2, 0), (1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",368,3.2548324035467417,373.16173570019726,12.145789091207469,0.09942656000000127,100.26684047740414,0.24319510255424062,0.24384404552691988
"[(0, 0), (4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",377,3.2518810053184,373.1692913385827,12.135021302720652,0.2172708760000006,100.19024224676534,0.24314407061220472,0.24360663335501406
"[(8, 0), (0, 0), (3, 0), (2, 0), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",381,3.2498796646266572,373.1846758349705,12.128052891463618,0.3243223200000003,100.03707534904873,0.24330355636738704,0.24339376201015825
"[(5, 0), (6, 0), (8, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",379,3.247324464719907,373.19607843137254,12.118887556277253,0.31862535100000144,99.88770085621853,0.2434512461607843,0.24317785249582044
"[(2, 0), (0, 0), (8, 0), (6, 0), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",385,3.2469545710484105,373.2191780821918,12.118257162769034,0.29576777499999807,99.75248487028345,0.24355362684344423,0.24295079476803333
"[(8, 0), (5, 0), (7, 0), (1, 0), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",387,3.2476419534095586,373.24609375,12.121696730087374,0.34673323000000167,99.59017061298636,0.24375514950585936,0.2427561692708253
"[(7, 0), (2, 0), (4, 0), (6, 0), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",386,3.2477575655113613,373.270955165692,12.122935686250282,0.29417335900000197,99.45713892962128,0.2438534306159844,0.24252964527238724
"[(3, 0), (6, 0), (1, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",375,3.2446316934036283,373.2743190661479,12.111376859756815,0.25837288099999967,99.34918144762379,0.24388167857392998,0.24229445136392433
"[(4, 0), (0, 0), (1, 0), (3, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",373,3.241486274910452,373.273786407767,12.099618554246321,0.19755701699999761,99.29282357172848,0.24379172777475727,0.2420676901418583
"[(1, 0), (6, 0), (4, 0), (2, 0), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",362,3.241256551794868,373.2519379844961,12.0980528946238,0.14310550899999797,99.292664002335,0.24359659944379847,0.24187355300684465
"[(8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",355,3.2455473699987936,373.2166344294004,12.112922663121417,0.07305105900000086,99.37885168086413,0.2432667241237911,0.2417556769558793
"[(1, 0), (0, 0), (5, 0), (7, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",379,3.2430294588278668,373.2277992277992,12.103887477492455,0.18936919400000107,99.33012806815657,0.24316267483783782,0.2415337963303794
"[(6, 0), (3, 0), (7, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",376,3.2400210053651124,373.23314065510596,12.092832156209347,0.2095660730000013,99.26266296175021,0.2430979415009634,0.24130549033905396
"[(6, 0), (3, 0), (0, 0), (8, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",377,3.237143253227135,373.24038461538464,12.082325928895933,0.21457481399999878,99.19088567757267,0.2430430893326923,0.24107659288723166
"[(8, 0), (7, 0), (3, 0), (0, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",359,3.2385808026840603,373.2130518234165,12.08680624946448,0.08027118500000086,99.26659553664604,0.24273066725143955,0.24095046970388864
"[(2, 0), (4, 0), (0, 0), (1, 0), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",372,3.2355285886598777,373.2107279693487,12.075339799393923,0.14268387399999938,99.26622352735812,0.24253900672796935,0.24075931255962021
"[(1, 0), (3, 0), (4, 0), (2, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",381,3.2335904308302266,373.225621414914,12.068587979479307,0.28633153100000186,99.14018728121644,0.24262274004397708,0.2405366388664178
"[(0, 0), (5, 0), (2, 0), (1, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",382,3.231987458345077,373.24236641221376,12.063146471673127,0.19882757099999893,99.08280766173026,0.24253916147709922,0.24031461087072759
"[(8, 0), (4, 0), (2, 0), (3, 0), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",353,3.237889810368176,373.2038095238095,12.083928120477285,0.10606092900000164,99.12504387743797,0.24227920293904764,0.24015936621923795
"[(8, 0), (5, 0), (2, 0), (7, 0), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",363,3.2371705371780886,373.18441064638785,12.080615790786556,0.11241255099999847,99.15934477173896,0.2420323081634981,0.23999765091084077
"[(6, 0), (5, 0), (8, 0), (2, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",356,3.240583708778808,373.15180265654647,12.092296525902492,0.07528952000000189,99.24031302972897,0.24171590818595826,0.23987962392639722
"[(5, 0), (4, 0), (0, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",375,3.2375547677096344,373.155303030303,12.081107304218909,0.2617181720000019,99.13140729407962,0.24175379126136365,0.23965393546418146
"[(5, 0), (1, 0), (2, 0), (8, 0), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",377,3.234739854083756,373.1625708884688,12.07083840105285,0.27741054399999854,99.01213229884277,0.24182119533081284,0.2394323218475874
"[(6, 0), (3, 0), (0, 0), (4, 0), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",380,3.2325530842404313,373.1754716981132,12.063095220006135,0.18889188900000065,98.96411069305464,0.24172132871509436,0.23921736331832846
"[(8, 0), (2, 0), (1, 0), (7, 0), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",353,3.2383326752895547,373.13747645951037,12.083432823939194,0.07273893300000012,99.0477249461579,0.2414030944482109,0.2391042730005777
"[(5, 0), (1, 0), (0, 0), (7, 0), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",358,3.2403032444283775,373.109022556391,12.089863763149744,0.07628920499999836,99.12637426612258,0.24109272999436088,0.23898648186262256
"[(6, 0), (3, 0), (1, 0), (8, 0), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",373,3.237264154929915,373.10881801125703,12.078518024361115,0.2482359669999994,99.02791971511459,0.24110613193996244,0.23876238676572428
"[(8, 0), (1, 0), (5, 0), (4, 0), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",373,3.234233600532614,373.10861423220973,12.067204167979739,0.21986722700000172,98.95220980949021,0.2410663587097378,0.23854048905055802
