starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",,12.137311873095626,498.0,60.44381312801622,0.07483046199999999,86.61970799011304,0.15319861004477614,0.13270018866569708
"[(2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,12.137311873095626,498.0,60.44381312801622,0.060137667999999866,86.84612425322159,0.15250926973333334,0.13244838989029153
"[(3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,12.137311873095626,498.0,60.44381312801622,0.11847605200000011,86.68949300892395,0.1522590254852941,0.13199257725352975
"[(6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",564,12.129115204924279,498.9850746268657,60.52247455686993,0.312616346,86.17408720844766,0.1534295168759124,0.13221648567614866
"[(6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,12.129115204924279,498.9850746268657,60.52247455686993,0.1498486139999997,85.87604644076988,0.15340356830434781,0.13173691955883987
"[(7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",420,12.217883923441956,497.8235294117647,60.823500967111336,0.15963867500000006,85.5422582049933,0.15344842518705037,0.13126324808500262
"[(8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",468,12.160696404539348,497.39130434782606,60.486246464317446,0.2079591970000001,85.0728194520662,0.15383778784285712,0.13087414350060647
"[(3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,12.160696404539348,497.39130434782606,60.486246464317446,0.07098551099999995,85.2164918555814,0.15325018304255317,0.1305944297511209
"[(7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,12.160696404539348,497.39130434782606,60.486246464317446,0.07739998899999989,85.3140712319277,0.15271602674647886,0.13028825984106074
"[(3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",,12.160696404539348,497.39130434782606,60.486246464317446,0.07329407099999985,85.43634962684841,0.15216062845454545,0.13000048652083523
"[(4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",444,12.159176069330387,496.62857142857143,60.38594241060022,0.16351182000000009,85.09734747309871,0.15223945617361112,0.12955173901121367
"[(3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",552,12.125481171425589,497.40845070422534,60.31316803522058,0.21891095899999957,84.62522258201713,0.15269925964137931,0.12922208835260948
"[(1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",408,12.253945084831525,496.1666666666667,60.799990862572415,0.14345705900000016,84.37136646420939,0.15263595689726028,0.12878104254994016
"[(8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",408,12.373879399356683,494.958904109589,61.24561787089804,0.16058886800000005,84.05519686182309,0.15269005833333332,0.12834392912051584
"[(1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",468,12.315131194142587,494.5945945945946,60.90997320346198,0.17554961999999996,83.69505963210739,0.15284451483108108,0.12792330783227854
"[(3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",432,12.339400761966555,493.76,60.92702520228606,0.18385936599999964,83.31671690246169,0.15305266819463087,0.12751845827138464
"[(8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",504,12.256884824202373,493.89473684210526,60.536109047534254,0.2241667150000004,82.86787934697733,0.15352676184,0.12722437176689244
"[(3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,12.256884824202373,493.89473684210526,60.536109047534254,0.08145123300000012,82.93861488667199,0.15304944045695365,0.12693708600679912
"[(1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,12.256884824202373,493.89473684210526,60.536109047534254,0.06224861500000056,83.12882722158463,0.15245206660526317,0.12673161504402433
"[(8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,12.256884824202373,493.89473684210526,60.536109047534254,0.07481305200000055,83.2353339059085,0.1519446220653595,0.1264716135281727
"[(6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",444,12.246699824708392,493.24675324675326,60.40644926524996,0.1417075269999999,83.00272709183034,0.15187814742207792,0.12606300421687508
"[(0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",516,12.171805169706616,493.53846153846155,60.07253997602896,0.3592585319999997,82.72491656172608,0.15321608538709677,0.12674787879561877
"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,12.171805169706616,493.53846153846155,60.07253997602896,0.14501535700000012,82.4887547756349,0.15316351661538463,0.12634267762660345
"[(2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,12.171805169706616,493.53846153846155,60.07253997602896,0.04621483599999987,82.78123304358023,0.1524823148280255,0.12622674038803347
"[(2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,12.171805169706616,493.53846153846155,60.07253997602896,0.06211852000000029,82.96374870174972,0.15191039207594936,0.12603055593373336
"[(5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,12.171805169706616,493.53846153846155,60.07253997602896,0.16343938200000085,82.66516372989749,0.1519829014465409,0.12563691432223176
"[(4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,12.171805169706616,493.53846153846155,60.07253997602896,0.08870291200000047,82.68690714800518,0.1515874015125,0.12534293393671467
"[(7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",552,12.148588328854718,494.27848101265823,60.04785785634418,0.2439636940000005,82.25729358322134,0.15216116730434784,0.125163658109194
"[(4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",,12.148588328854718,494.27848101265823,60.04785785634418,0.11108795999999987,82.16718141923991,0.15190762898765434,0.1248182170999518
"[(0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",444,12.140640996026923,493.65,59.9322742768869,0.21118171699999966,81.77563400221115,0.1522712736993865,0.12452079947091552
"[(0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",528,12.07953014288077,494.0740740740741,59.68182670593684,0.2506369470000003,81.36041882033524,0.1528710643902439,0.1243765382430068
"[(7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,12.07953014288077,494.0740740740741,59.68182670593684,0.11150123300000025,81.27398538807603,0.15262033813939394,0.12404063131864326
"[(2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",420,12.140089287646044,493.1707317073171,59.871367169805616,0.16713962800000015,80.98574601155129,0.15270780374096385,0.1236715540774752
"[(3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",408,12.238417370577553,492.144578313253,60.2307075606448,0.15968970900000024,80.72158045371161,0.1527496115568862,0.12330190058562389
"[(3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",432,12.25517407093525,491.42857142857144,60.22542686288181,0.1637600920000004,80.44837194512611,0.1528151501309524,0.12293730036585147
"[(1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",,12.25517407093525,491.42857142857144,60.22542686288181,0.045757546000000815,80.72439927062518,0.15218167318343198,0.12284774147731158
"[(8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,12.25517407093525,491.42857142857144,60.22542686288181,0.0652279069999997,80.87697071171841,0.1516701804411765,0.12266624741382078
"[(7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",516,12.187625440172333,491.7176470588235,59.928705046757976,0.19212119100000002,80.54016227245009,0.15190673605847957,0.1223459317242819
"[(3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.07869170900000011,80.61514719242152,0.15148106729651165,0.12211668536973395
"[(4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.08591688100000017,80.65053352290829,0.15110208356069366,0.12186463655593013
"[(3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.05937573000000018,80.83126281338225,0.15057492060919542,0.12171160980866043
"[(7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.06352237800000005,80.98524999384314,0.15007747750857142,0.12154062034477028
"[(4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.080149531,81.04531816626171,0.14968015963068185,0.12130876160445452
"[(6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",,12.187625440172333,491.7176470588235,59.928705046757976,0.09580105900000024,81.02585556797082,0.14937575793220342,0.12103298587570886
"[(3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",408,12.2775671872544,490.74418604651163,60.251447159405195,0.16665944299999946,80.75007207792214,0.14947285728651688,0.12069943999579208
"[(4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,12.2775671872544,490.74418604651163,60.251447159405195,0.07112264099999965,80.85569562894288,0.1490351465810056,0.12050340449968677
"[(5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",396,12.406588084211204,489.6551724137931,60.74950027441348,0.16406977600000072,80.58910444316368,0.14911867230000003,0.120173402564106
"[(5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",,12.406588084211204,489.6551724137931,60.74950027441348,0.08000594099999958,80.64607421566859,0.14873683400552487,0.11995041753813138
"[(7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",528,12.352795147703457,490.09090909090907,60.53992603751758,0.27649111599999987,80.29550891998592,0.14943878060989013,0.11999262941453251
"[(0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",552,12.337642620521603,490.7865168539326,60.55148647914422,0.34778727699999923,80.09053234064888,0.15052265217486338,0.12055439342011137
"[(7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",540,12.300146833149556,491.3333333333333,60.43472144020816,0.19163716100000006,79.77940822645697,0.15074610059239132,0.12026434697706932
"[(7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,12.300146833149556,491.3333333333333,60.43472144020816,0.08509038800000024,79.81546570648241,0.15039120484864865,0.12003544053153888
"[(1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",408,12.382587111849354,490.4175824175824,60.72638435468274,0.1445831550000003,79.61765101097569,0.15035997877419355,0.11971308316061455
"[(8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",420,12.424167794186456,489.6521739130435,60.83520769483821,0.14254537899999953,79.42746406526581,0.15031818947058825,0.11939392592530966
"[(5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,12.424167794186456,489.6521739130435,60.83520769483821,0.06892937500000063,79.54286526571319,0.14988527024468085,0.11922303856387659
"[(4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",,12.424167794186456,489.6521739130435,60.83520769483821,0.05505903699999948,79.73170660304005,0.14938354414285715,0.1191060491292057
"[(2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,12.424167794186456,489.6521739130435,60.83520769483821,0.09428021300000022,79.72116075795456,0.14909352661052636,0.1188590900288815
"[(7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",420,12.463038344423666,488.9032258064516,60.93219649938228,0.14537921800000042,79.52276836055844,0.1490740799685864,0.1185478352990526
"[(5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,12.463038344423666,488.9032258064516,60.93219649938228,0.06452508399999957,79.65570248550875,0.14863372061458335,0.1183952342858948
"[(0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",,12.463038344423666,488.9032258064516,60.93219649938228,0.08559405700000067,79.68251032014568,0.14830709023316066,0.11817481248054601
"[(0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",420,12.49934348164767,488.17021276595744,61.018071668707265,0.1812149939999994,79.40194298230129,0.1484767186030928,0.1178933994472197
"[(2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,12.49934348164767,488.17021276595744,61.018071668707265,0.09639195899999997,79.38051400610824,0.1482096172717949,0.11764955599683657
"[(6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",,12.49934348164767,488.17021276595744,61.018071668707265,0.07636152500000026,79.44955306264009,0.147843045372449,0.11746063878260693
"[(8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",552,12.487599762470552,488.8421052631579,61.04464557569815,0.21576759899999942,79.13033455250897,0.14818784006091373,0.11726153360633795
"[(5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",528,12.438604970693241,489.25,60.855874819116686,0.3051956659999995,78.86477700830926,0.1489808088787879,0.11749338270743148
"[(4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",552,12.425525514758991,489.89690721649487,60.87226520220076,0.2624829489999998,78.54988997563531,0.1495511713919598,0.11747228058565821
