starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (0, 0), (5, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (5, 0), (1, 0), (7, 0), (3, 0)]",,11.605035243554818,303.4366197183099,35.21392666016127,0.052965063000000256,108.65290936207475,0.10050784862573098,0.10920470166908676
"[(3, 0), (2, 0), (1, 0), (6, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",,11.605035243554818,303.4366197183099,35.21392666016127,0.024780964000000072,108.96524960541234,0.10006757604069767,0.10903888400683202
"[(3, 0), (6, 0), (2, 0), (8, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",368,11.682140514878038,303.8881118881119,35.50063623877902,0.11337815499999992,108.57106604450257,0.1001445158034682,0.10872796839293077
"[(4, 0), (8, 0), (1, 0), (5, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",264,11.70309381561096,303.6111111111111,35.53189316795216,0.06857515099999967,108.481390677196,0.09996308267241377,0.1084413422468296
"[(5, 0), (6, 0), (8, 0), (2, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",280,11.686680982926429,303.44827586206895,35.46303194819054,0.061851649999999925,108.44542595512392,0.09974530305714284,0.10816921877054779
"[(2, 0), (1, 0), (0, 0), (7, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",368,11.760865809894772,303.8904109589041,35.74014344201447,0.10295154800000006,108.11742703054061,0.09976352035795454,0.10786175132611002
"[(6, 0), (7, 0), (2, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",304,11.72076622180759,303.89115646258506,35.618372017727125,0.11356161100000017,107.73237951650225,0.09984147567231638,0.10756159748617615
"[(8, 0), (2, 0), (4, 0), (3, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (8, 0), (6, 0), (4, 0), (5, 0)]",272,11.72100645430517,303.6756756756757,35.59384554610078,0.08762579000000015,107.50712290656917,0.09977284822471907,0.10726291856833345
"[(4, 0), (1, 0), (7, 0), (2, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (2, 0), (1, 0), (8, 0), (7, 0)]",264,11.740507919692684,303.40939597315435,35.62180416331992,0.07258620399999938,107.38911358014884,0.09962096753072623,0.1069820739712148
"[(4, 0), (5, 0), (1, 0), (0, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",272,11.739695306102389,303.2,35.59475616810244,0.04595438800000018,107.48691515272584,0.09932281986666666,0.1067590351173787
"[(8, 0), (4, 0), (6, 0), (7, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 0), (0, 0), (3, 0), (5, 0)]",272,11.73848688258783,302.9933774834437,35.56683787100386,0.07318954700000013,107.36339112658516,0.0991784371436464,0.10648133338376749
"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",320,11.70428375467231,303.10526315789474,35.47630007534623,0.1083398579999999,107.01589251863501,0.0992287746208791,0.10619055879583855
"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",336,11.690411099908404,303.32026143790847,35.45938551140844,0.08960291799999975,106.78209905055091,0.09917617431147539,0.10590240068782669
"[(5, 0), (2, 0), (8, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",,11.690411099908404,303.32026143790847,35.45938551140844,0.034602816000000036,106.97761647028028,0.09882523214673912,0.10572087782180271
"[(3, 0), (1, 0), (2, 0), (6, 0), (0, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",280,11.67457359128824,303.16883116883116,35.393668300653594,0.09420040899999993,106.71564282265697,0.09880023310270268,0.10543530386583269
"[(4, 0), (1, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (1, 0), (2, 0), (8, 0), (0, 0)]",336,11.660960379572959,303.3806451612903,35.377096831550894,0.11302672699999938,106.3512626949759,0.09887671962903224,0.10515663983684688
"[(6, 0), (2, 0), (3, 0), (0, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (1, 0), (6, 0), (0, 0), (7, 0)]",336,11.647127887185444,303.5897435897436,35.35948568827581,0.1598679970000001,105.81284526536427,0.09920287619251335,0.10496938588437504
"[(7, 0), (2, 0), (0, 0), (3, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",272,11.647168658821826,303.38853503184714,35.33617436668798,0.07174806199999972,105.7058605509618,0.09905683994680849,0.10470888510036282
"[(1, 0), (3, 0), (2, 0), (8, 0), (1, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",312,11.610348126437847,303.44303797468353,35.230793074299754,0.21788143800000004,105.11723932261047,0.09968554152380951,0.10478668925362308
"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (0, 0), (4, 0), (6, 0), (7, 0)]",272,11.610300539226264,303.24528301886795,35.207688729517834,0.07297300500000015,105.00627423505924,0.09954494922631577,0.10452844237173561
"[(1, 0), (4, 0), (8, 0), (3, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",,11.610300539226264,303.24528301886795,35.207688729517834,0.055466847000000374,105.02324396445692,0.09931417382198951,0.10430296706435287
"[(7, 0), (6, 0), (2, 0), (1, 0), (7, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",280,11.59527217156545,303.1,35.14526995201488,0.07111213100000002,104.92451320743186,0.09916728818229166,0.10405079438628062
"[(6, 0), (2, 0), (4, 0), (8, 0), (4, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (5, 0), (2, 0), (8, 0), (6, 0)]",280,11.580185467985336,302.95652173913044,35.08292710474862,0.0859248720000001,104.72918817198398,0.099098674626943,0.10378523742599327
"[(4, 0), (7, 0), (5, 0), (6, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",280,11.565044475219086,302.81481481481484,35.02066801088565,0.0649853450000002,104.6737356214822,0.09892283272164946,0.10354622439234043
"[(1, 0), (8, 0), (3, 0), (0, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",280,11.549853081660864,302.67484662576686,34.958500100418426,0.06353758399999965,104.62818355014691,0.09874136990769229,0.10331130174694982
"[(4, 0), (7, 0), (6, 0), (3, 0), (5, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (3, 0), (0, 0), (5, 0), (8, 0)]",280,11.534615023845678,302.5365853658537,34.89643042823946,0.06073826300000018,104.60235391271293,0.09854747650510204,0.10308298014591447
"[(4, 0), (2, 0), (8, 0), (5, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (8, 0), (5, 0), (7, 0), (0, 0)]",304,11.499332692241925,302.54545454545456,34.79070836343739,0.1061549799999999,104.29710039225992,0.09858609327411166,0.10282243667490726
"[(5, 0), (8, 0), (7, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",272,11.498225080157452,302.3614457831325,34.76619959176282,0.08616438299999984,104.10347145745227,0.09852335736363636,0.10256623521197689
"[(2, 0), (6, 0), (8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (6, 0), (8, 0), (0, 0), (4, 0)]",320,11.468572690834948,302.4670658682635,34.68865531493742,0.2162365200000007,103.56288884675018,0.09911488079396985,0.10264623382724793
"[(0, 0), (3, 0), (7, 0), (8, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (1, 0), (8, 0), (2, 0), (3, 0)]",320,11.439132615283965,302.57142857142856,34.61154697024491,0.09616761299999999,103.31923153426972,0.099100144455,0.1023895077002572
"[(7, 0), (5, 0), (4, 0), (3, 0), (1, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (5, 0), (3, 0), (1, 0), (0, 0)]",256,11.476620598149644,302.29585798816566,34.693348705223016,0.04497255299999958,103.4145355473364,0.09883085295522387,0.10220546756111575
"[(2, 0), (6, 0), (5, 0), (4, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",,11.476620598149644,302.29585798816566,34.693348705223016,0.029819674000000074,103.63283093729405,0.09848921345544552,0.10206716007175252
"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",376,11.57711277212848,302.7294117647059,35.047325394401184,0.09963298200000015,103.37138088089259,0.09849484778325122,0.10181548425008001
"[(6, 0), (2, 0), (8, 0), (3, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",336,11.566155044666106,302.92397660818716,35.03665680197101,0.08064886100000024,103.21714737929835,0.09840736745588234,0.10157327749902575
"[(5, 0), (1, 0), (0, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",256,11.602909551285528,302.6511627906977,35.116340674518575,0.08162304100000028,103.05769140366867,0.09832549269268293,0.10133198283036196
"[(2, 0), (3, 0), (5, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",344,11.6064277937921,302.8901734104046,35.15472927137029,0.14230154500000003,102.63140825379091,0.09853896867475728,0.1011319312296653
"[(6, 0), (1, 0), (5, 0), (3, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (3, 0), (2, 0), (4, 0), (0, 0)]",,11.6064277937921,302.8901734104046,35.15472927137029,0.03156251099999974,102.82926056925885,0.09821541090821255,0.10099418080197417
"[(7, 0), (1, 0), (5, 0), (0, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",280,11.59215344200655,302.7586206896552,35.09624386924742,0.05912836099999996,102.8154262516737,0.09802749239903845,0.10078738415389842
"[(5, 0), (8, 0), (6, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",264,11.60768494140624,302.53714285714284,35.117558373589254,0.08168220599999998,102.65751594896567,0.09794928528708133,0.10055230316548339
"[(8, 0), (2, 0), (0, 0), (4, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",320,11.578992330134533,302.6363636363636,35.0422413336526,0.15815112499999984,102.20105080364101,0.0982359607142857,0.10039818411705195
"[(6, 0), (5, 0), (2, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",280,11.564726300723501,302.50847457627117,34.9842771212395,0.0686600860000004,102.12526492040317,0.09809579069194312,0.1001805861199111
"[(4, 0), (0, 0), (6, 0), (2, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",288,11.540874944453098,302.4269662921348,34.9027179780786,0.060454857000000306,102.10284035623872,0.09791823911792451,0.09997730336621453
"[(4, 0), (8, 0), (0, 0), (7, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",280,11.526633131226886,302.30167597765364,34.845205139494375,0.078229259,101.96841352639714,0.09782580259154929,0.0997514189220679
"[(2, 0), (7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (2, 0), (4, 0), (5, 0), (7, 0)]",,11.526633131226886,302.30167597765364,34.845205139494375,0.05513837999999982,101.98135648048752,0.09762632865420558,0.09956065424365773
"[(2, 0), (7, 0), (6, 0), (8, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",328,11.506489384771289,302.44444444444446,34.8007378948305,0.09750623199999975,101.74449661394746,0.09762577006511626,0.09932884831824235
"[(7, 0), (0, 0), (5, 0), (4, 0), (0, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",,11.506489384771289,302.44444444444446,34.8007378948305,0.02752220900000024,101.96465825806402,0.09730121654166667,0.09921285292764927
"[(7, 0), (5, 0), (1, 0), (3, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 0), (8, 0), (2, 0), (7, 0)]",272,11.50529130011893,302.27624309392263,34.77776229901143,0.09713368200000039,101.73025321336237,0.09730044449308756,0.09898398856054508
"[(4, 0), (7, 0), (0, 0), (3, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",,11.50529130011893,302.27624309392263,34.77776229901143,0.07090073500000038,101.63971660364332,0.09717934490825689,0.0987728107620294
"[(3, 0), (6, 0), (0, 0), (2, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",280,11.491217974395582,302.15384615384613,34.72115707955834,0.11550447100000039,101.32811715351713,0.09726302128310503,0.09855478815279496
"[(6, 0), (4, 0), (7, 0), (3, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (8, 0)]",280,11.477116383288314,302.0327868852459,34.664654466508836,0.06792859900000003,101.25673068904315,0.097129683,0.09835034153443131
"[(6, 0), (4, 0), (3, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",296,11.44807080054946,302.0,34.57317381765937,0.06554017400000056,101.19988975030114,0.09698674404524886,0.0981504780461986
"[(2, 0), (5, 0), (0, 0), (4, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",280,11.434078271789904,301.8810810810811,34.517319098536355,0.0793750959999997,101.06169149820255,0.0969074122972973,0.09793627005478579
"[(4, 0), (6, 0), (0, 0), (1, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (8, 0), (4, 0), (1, 0), (2, 0)]",344,11.440269913166185,302.10752688172045,34.56191650325991,0.1278180980000001,100.7133038535364,0.09704602523766817,0.09773825827539237
"[(8, 0), (5, 0), (3, 0), (1, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (1, 0), (5, 0), (2, 0), (0, 0)]",376,11.533158769554337,302.50267379679144,34.888113651131,0.12826359000000043,100.36699269969577,0.09718538936607143,0.09754205265021584
"[(7, 0), (5, 0), (1, 0), (0, 0), (4, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",328,11.513610394230044,302.63829787234044,34.84459452075067,0.1120583100000001,100.0808091288489,0.09725149123555557,0.09733007931841559
"[(8, 0), (5, 0), (4, 0), (7, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",288,11.4914117444626,302.5608465608466,34.768512655838585,0.08789142600000055,99.9037348455108,0.09721007501769911,0.09711649558880425
"[(8, 0), (2, 0), (5, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",280,11.478328361070519,302.4421052631579,34.71529794423981,0.06934436100000063,99.82757666073643,0.09708731856828194,0.09691991737160505
"[(5, 0), (3, 0), (6, 0), (2, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",304,11.447992563080723,302.4502617801047,34.62448347560456,0.09710564899999996,99.60833348819138,0.09708739896491228,0.0967071401359807
"[(5, 0), (4, 0), (7, 0), (1, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (5, 0), (8, 0), (6, 0), (7, 0)]",328,11.42929194035941,302.5833333333333,34.583132529537515,0.0907530190000001,99.41986672424596,0.09705973791703057,0.09649666208001421
"[(3, 0), (0, 0), (7, 0), (5, 0), (2, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",280,11.416645551399787,302.46632124352334,34.5315078087313,0.09748441899999971,99.20161813401353,0.09706158435652175,0.09628666226818011
"[(4, 0), (0, 0), (3, 0), (8, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",272,11.415932687616017,302.30927835051546,34.51142372491258,0.08105459400000026,99.06330772029862,0.09699229002597404,0.09608377073339516
"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",320,11.390874280635236,302.4,34.446003824640954,0.08699486300000014,98.89582308961315,0.09694919766810346,0.09587870701264695
"[(8, 0), (5, 0), (6, 0), (7, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",288,11.369605262742676,302.3265306122449,34.37333313515714,0.08174227099999953,98.75518068322874,0.09688393188841203,0.09567790198941757
"[(7, 0), (8, 0), (2, 0), (0, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (7, 0), (2, 0), (6, 0), (8, 0)]",272,11.368883588630432,302.1725888324873,34.35364986111636,0.08713839600000028,98.58850432589921,0.0968422842991453,0.09547535964556247
"[(6, 0), (4, 0), (0, 0), (2, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",288,11.347698835375423,302.1010101010101,34.281512804889715,0.07510930899999968,98.48341100027193,0.09674980355319152,0.0952825066752453
"[(8, 0), (1, 0), (3, 0), (0, 0), (5, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",,11.347698835375423,302.1010101010101,34.281512804889715,0.0458629979999996,98.55354811821577,0.09653418149576272,0.09513786101095226
"[(5, 0), (2, 0), (6, 0), (7, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",296,11.321200772986804,302.07035175879395,34.19799099828054,0.07372310999999998,98.45550142536206,0.09643793224894516,0.0949484497599499
"[(4, 0), (7, 0), (1, 0), (0, 0), (0, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",280,11.30874623299775,301.96,34.14789012516,0.07934459699999996,98.32836233478413,0.09636611151260505,0.09475521929605642
"[(1, 0), (4, 0), (8, 0), (6, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",360,11.350501389220206,302.2487562189055,34.30674927352766,0.19940617800000027,97.92676997526753,0.09679724149790797,0.09479041202406055
"[(3, 0), (4, 0), (0, 0), (8, 0), (4, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",280,11.33828401963798,302.13861386138615,34.25733417260125,0.06919329699999999,97.8560809737733,0.0966822250625,0.09460943644440574
"[(2, 0), (4, 0), (3, 0), (1, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",272,11.337435221899831,301.99014778325125,34.237937381445676,0.05041855300000009,97.8956567801337,0.09649025961825727,0.0944597733821491
"[(8, 0), (7, 0), (2, 0), (5, 0), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",328,11.320819695712386,302.11764705882354,34.20219409245813,0.09601920799999997,97.69515946367095,0.09648831312396695,0.09426441137026566
"[(0, 0), (1, 0), (8, 0), (5, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",312,11.29367146746069,302.1658536585366,34.125618799043174,0.1595182209999999,97.32195779561067,0.09674769546090536,0.09415675134468826
"[(2, 0), (7, 0), (1, 0), (3, 0), (6, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (5, 0), (8, 0), (7, 0), (3, 0)]",280,11.28177473308321,302.05825242718447,34.0775316015228,0.10550768699999935,97.08801756814887,0.09678359706557378,0.09396527572211069
"[(7, 0), (3, 0), (2, 0), (5, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",264,11.295222122705297,301.8743961352657,34.09738357505356,0.11058527500000004,96.83757716554221,0.09683993044489796,0.09377744237163546
"[(7, 0), (0, 0), (8, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",304,11.26776125249353,301.88461538461536,34.01563771954681,0.14175097299999972,96.50366155776545,0.09702249565853659,0.09363026084521182
"[(3, 0), (8, 0), (1, 0), (7, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",280,11.255802384121464,301.7799043062201,33.967749663698996,0.10971631600000009,96.2607066929701,0.0970738876437247,0.09344401026018917
"[(7, 0), (1, 0), (6, 0), (4, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",,11.255802384121464,301.7799043062201,33.967749663698996,0.027471318999999994,96.45269388785688,0.096793232125,0.093359679885689
"[(2, 0), (7, 0), (0, 0), (3, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (6, 0), (5, 0), (1, 0), (8, 0)]",288,11.23581307968753,301.7142857142857,33.90005317757152,0.0955936580000003,96.26364204985312,0.09678841455823294,0.09317205293606527
"[(1, 0), (0, 0), (4, 0), (7, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",,11.23581307968753,301.7142857142857,33.90005317757152,0.09622970199999958,96.07314709630963,0.09678617970799999,0.0929855287997654
"[(6, 0), (4, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",272,11.234789158711529,301.5734597156398,33.88114235768398,0.07229399099999956,95.99160299218157,0.09668860126693227,0.09281293826684706
"[(1, 0), (8, 0), (5, 0), (6, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",280,11.2227600914983,301.47169811320754,33.833445423011284,0.076272393,95.89049921180322,0.09660758456746031,0.09263749511820266
"[(7, 0), (3, 0), (8, 0), (6, 0), (3, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",264,11.235133628353964,301.2957746478873,33.85098289827436,0.06737974099999988,95.83423026523079,0.09649205949407115,0.09247242248321162
"[(6, 0), (3, 0), (0, 0), (7, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",328,11.220491631689503,301.42056074766356,33.82086879488317,0.07927354899999983,95.71916816556748,0.09642427008267716,0.09229650923285873
"[(1, 0), (7, 0), (5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",336,11.215563872820336,301.5813953488372,33.824054023891655,0.10481144899999961,95.50027023682203,0.09645716098039216,0.09211684939904097
