index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(6, 0), (3, 0), (5, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0)]",144,8.43117783787898,143.64912280701753,12.111313006412823,0.018524553,34.868628891115335,0.018551452683333327,0.006468637190062357
120,"[(2, 0), (0, 0), (0, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0)]",,8.43117783787898,143.64912280701753,12.111313006412823,0.02487872000000002,34.76327161167341,0.01860374414876033,0.006467270108374353
121,"[(7, 0), (3, 0), (0, 21), (8, 21)]","[(5, 21), (1, 21), (7, 0), (5, 0)]",144,8.394292843186813,143.65217391304347,12.058584153864881,0.01940203500000004,34.61049449445822,0.01861028751639344,0.006441112536264198
122,"[(4, 0), (2, 0), (5, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0)]",148,8.36053298484989,143.68965517241378,12.01322101650672,0.016669334000000036,34.51149863625782,0.018594507406504063,0.006417243170014509
123,"[(1, 0), (3, 0), (5, 21), (1, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0)]",140,8.32991090900881,143.65811965811966,11.96659338107864,0.030006827999999985,34.63619709156879,0.018686542249999997,0.0064723076033092715
124,"[(0, 0), (6, 0), (2, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0)]",164,8.385422564767989,143.83050847457628,12.060795912647654,0.029590202999999926,34.72470695324675,0.018773771536,0.006519137149948052
125,"[(8, 0), (3, 0), (5, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0)]",148,8.352272710392725,143.8655462184874,12.016042756464158,0.019453596000000073,34.5781909957801,0.018779166968253967,0.0064934962216993035
126,"[(2, 0), (5, 0), (6, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0)]",132,8.356867276178095,143.76666666666668,12.01438952071871,0.007679384000000011,34.9986293690262,0.018691767102362204,0.0065418622906773145
127,"[(0, 0), (4, 0), (3, 21), (7, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0)]",128,8.388881785205516,143.63636363636363,12.049484746022467,0.008486317999999993,35.34225332507093,0.01861203703125,0.0065779132765403855
128,"[(2, 0), (0, 0), (7, 21), (3, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0)]",124,8.45434552621645,143.47540983606558,12.129906892696127,0.019148873999999982,35.19804013153554,0.01861619855813953,0.006552537039460293
129,"[(1, 0), (6, 0), (4, 21), (3, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0)]",136,8.436471291389115,143.41463414634146,12.099134437406827,0.019780503999999977,35.049796879576974,0.01862515475384615,0.00652807890972995
130,"[(8, 0), (2, 0), (3, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0)]",172,8.575634752821136,143.6451612903226,12.318484372358878,0.03863282000000001,35.85192011692611,0.01877788502290076,0.006732232338058613
131,"[(2, 0), (1, 0), (8, 21), (6, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0)]",172,8.706653611591845,143.872,12.526436684069418,0.02362146300000001,35.71602615627245,0.01881457879545454,0.006719819883777033
132,"[(8, 0), (3, 0), (8, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0)]",132,8.708593970103683,143.77777777777777,12.521022885904628,0.019178781000000034,35.576716961673725,0.018817317157894732,0.006694583665044676
133,"[(8, 0), (5, 0), (4, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0)]",140,8.679144272214797,143.748031496063,12.476099042012075,0.017450196999999945,35.46846463716753,0.01880711476865671,0.006670594850992517
134,"[(0, 0), (1, 0), (3, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0)]",124,8.738754369312119,143.59375,12.54830510218412,0.037818371999999933,36.1139719303614,0.01894793889629629,0.006842853334390473
135,"[(3, 0), (1, 0), (3, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (7, 0)]",136,8.720739770658179,143.53488372093022,12.517303689419133,0.01204292100000004,36.21243462545461,0.01889716670588235,0.006843124139430821
136,"[(6, 0), (5, 0), (6, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0)]",140,8.691444419636959,143.5076923076923,12.472891314826699,0.01308556400000005,36.25626680419519,0.01885474624817518,0.0068360271049923765
137,"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0)]",144,8.658032169624285,143.5114503816794,12.425267541140194,0.019929733000000005,36.11298123700664,0.018862536007246373,0.0068118240891205046
138,"[(7, 0), (5, 0), (8, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0)]",136,8.640532003553332,143.45454545454547,12.395235910551962,0.012237406999999978,36.19653651762785,0.01881487320863309,0.006810332451708255
139,"[(8, 0), (2, 0), (0, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0)]",148,8.61028687371577,143.48872180451127,12.35479057879637,0.019215819000000023,36.061988799973875,0.018817737107142855,0.006786050247986384
140,"[(6, 0), (0, 0), (7, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0)]",124,8.666160178538675,143.34328358208955,12.422358560400811,0.008030597000000084,36.40243159772664,0.018741232567375886,0.006822264365909876
141,"[(1, 0), (7, 0), (6, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0)]",136,8.648452564686576,143.2888888888889,12.392271586022007,0.02013020700000001,36.26039628385234,0.018751014077464788,0.00679919201172967
142,"[(2, 0), (5, 0), (6, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0)]",120,8.738206512104977,143.11764705882354,12.505915555265537,0.0077115569999999245,36.615677858502416,0.018673815076923075,0.006837543972458608
143,"[(8, 0), (5, 0), (8, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0)]",136,8.719708679206496,143.06569343065692,12.474911687039949,0.01179834199999985,36.71006206516932,0.01862606873611111,0.006837641393327486
144,"[(8, 0), (1, 0), (4, 21), (7, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0)]",124,8.769744929030065,142.92753623188406,12.53438036088326,0.018189947000000095,36.58967833136453,0.018623061,0.006814118115353799
145,"[(6, 0), (4, 0), (0, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (2, 0)]",140,8.741144685550118,142.9064748201439,12.491661729048026,0.011583031999999993,36.69221242458753,0.01857484162328767,0.006815520345947414
146,"[(8, 0), (2, 0), (4, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (4, 0)]",144,8.709632696124824,142.9142857142857,12.447309356004679,0.017483331999999963,36.5850106899454,0.0185674163877551,0.006792891270306877
147,"[(7, 0), (6, 0), (7, 21), (3, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0)]",132,8.707037960544259,142.8368794326241,12.436861313855415,0.019153099999999923,36.45434927650598,0.01857137370945946,0.006770073437491557
148,"[(7, 0), (2, 0), (1, 21), (0, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0)]",140,8.67912854105425,142.81690140845072,12.395262451590158,0.012690330999999944,36.50127498462739,0.018531903624161072,0.006764381101741162
149,"[(2, 0), (0, 0), (8, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (8, 0)]",140,8.651483622199857,142.7972027972028,12.354076612959517,0.054794822000000076,39.200405161170615,0.01877365641333333,0.007359349377592757
150,"[(1, 0), (2, 0), (5, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0)]",144,8.621170882573123,142.80555555555554,12.31151097425234,0.012910819000000018,39.23354816270177,0.018734829675496684,0.007350338423936137
151,"[(2, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0)]",148,8.59450743298748,142.84137931034482,12.276512962209427,0.019898067999999935,39.09153067561889,0.018742482559210523,0.0073267233190063025
152,"[(1, 0), (3, 0), (3, 21), (1, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0)]",144,8.564809044543376,142.84931506849315,12.234771057054564,0.013676446999999925,39.093465139222545,0.01870937121568627,0.0073141415139720495
153,"[(7, 0), (0, 0), (7, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0)]",144,8.535416412415584,142.85714285714286,12.193452017736549,0.019683585000000003,38.95540431583157,0.018715697279220775,0.007290775545647541
154,"[(4, 0), (5, 0), (2, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0)]",152,8.518989863125963,142.9189189189189,12.175248215191916,0.019483348000000067,38.820654169481365,0.018720649864516124,0.007267478742183286
155,"[(4, 0), (8, 0), (6, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0)]",148,8.493288636411881,142.95302013422818,12.14141261446799,0.018629357999999985,38.69725819522268,0.018720064660256407,0.007244151755892058
156,"[(0, 0), (3, 0), (4, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0)]",120,8.574357347346758,142.8,12.244182292011173,0.014609649000000058,38.667431001277585,0.018693883668789806,0.007228444569088398
157,"[(0, 0), (8, 0), (2, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0)]",172,8.693595776843253,142.9933774834437,12.431266226066194,0.033073149000000024,38.835506744339924,0.018784891677215185,0.007295207874221853
158,"[(6, 0), (4, 0), (8, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0)]",144,8.664736829847559,143.0,12.39057366668201,0.012602542999999966,38.88100145595625,0.018746008981132073,0.00728863602488765
159,"[(3, 0), (5, 0), (3, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (3, 0)]",116,8.780201011608192,142.8235294117647,12.540192974226285,0.00848927899999996,39.132244811094566,0.018681904418749996,0.007310648572519942
160,"[(5, 0), (0, 0), (7, 21), (4, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0)]",172,8.892337293025092,143.01298701298703,12.717197178024977,0.03699089199999994,39.52256134224768,0.018795624838509314,0.007428512356458584
161,"[(5, 0), (6, 0), (5, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0)]",160,8.907649085603039,143.1225806451613,12.74885724613018,0.022898040999999925,39.384396633630764,0.018820948395061723,0.007412516966122073
162,"[(0, 0), (8, 0), (3, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0)]",136,8.890767520290776,143.07692307692307,12.720636605954494,0.018371774000000007,39.269591647400055,0.018818192723926375,0.007389827438106636
163,"[(4, 0), (0, 0), (2, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0)]",,8.890767520290776,143.07692307692307,12.720636605954494,0.016140676999999992,39.19935903107571,0.01880186640853658,0.007370211118025474
164,"[(0, 0), (2, 0), (0, 21), (8, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0)]",132,8.888166293438395,143.0063694267516,12.710643924858527,0.019624105999999975,39.071510925491296,0.018806849678787877,0.00734812032698833
165,"[(1, 0), (0, 0), (0, 21), (4, 21)]","[(6, 21), (3, 21), (3, 0), (6, 0)]",136,8.871260461302537,142.9620253164557,12.682533626576058,0.012562600999999951,39.11651990593187,0.018769233722891562,0.007341871045405755
166,"[(3, 0), (1, 0), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",168,8.94120089955491,143.11949685534591,12.796601740268652,0.03663029399999995,39.4594129426174,0.018876186179640715,0.007448432252441704
167,"[(8, 0), (3, 0), (3, 21), (1, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0)]",164,8.97888374827683,143.25,12.86225096940656,0.029513592000000033,39.44756864163752,0.018939504071428567,0.007471173868962517
168,"[(8, 0), (6, 0), (1, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (6, 0)]",172,9.077463763224955,143.42857142857142,13.01967659753979,0.036793090999999944,39.76783507377417,0.019045146597633133,0.007573842488505257
169,"[(3, 0), (5, 0), (0, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0)]",132,9.075362607756833,143.35802469135803,13.010260568058314,0.018433238999999935,39.65895493694282,0.01904154714117647,0.0075516786000159
170,"[(2, 0), (0, 0), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (1, 0)]",160,9.086306306340369,143.46012269938652,13.035226175917987,0.036416746,39.93713386291112,0.019143156491228063,0.007645228033488311
171,"[(8, 0), (6, 0), (7, 21), (2, 21)]","[(0, 21), (1, 21), (7, 0), (6, 0)]",164,9.118914783263811,143.58536585365854,13.093427153432698,0.023484438999999968,39.805693176166116,0.019168396505813947,0.007630113099895246
172,"[(6, 0), (3, 0), (5, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (8, 0)]",136,9.103395697252147,143.53939393939393,13.066959011740595,0.012627429999999995,39.85330201797932,0.019130587450867046,0.0076241707946076934
173,"[(2, 0), (5, 0), (5, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (5, 0)]",160,9.112916448957952,143.63855421686748,13.089661434274301,0.03317910200000007,39.955825462582226,0.01921132604022988,0.007676043901681859
174,"[(1, 0), (2, 0), (3, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0)]",144,9.085475141973816,143.64071856287424,13.050441778782508,0.022634928,39.82358680662668,0.019230889479999996,0.007658429965754237
175,"[(0, 0), (6, 0), (6, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0)]",136,9.070503165578407,143.5952380952381,13.024810617048423,0.01797419499999986,39.72807879555976,0.01922374917045454,0.007637226217898947
176,"[(3, 0), (1, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0)]",168,9.127901240869289,143.7396449704142,13.120412836875548,0.03187216500000001,39.77361223507518,0.01929520914689265,0.007674401666031841
177,"[(2, 0), (1, 0), (3, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (4, 0)]",,9.127901240869289,143.7396449704142,13.120412836875548,0.016896303,39.700344768516544,0.01928173214606741,0.007654914139330646
178,"[(5, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (7, 21), (5, 0), (8, 0)]",144,9.100928448097392,143.74117647058824,13.08178162104164,0.01330840599999994,39.725325234621586,0.01924836160893854,0.007646474251486875
179,"[(6, 0), (0, 0), (5, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0)]",156,9.093013341174288,143.81286549707602,13.076923045974157,0.019944772,39.607774967799,0.01925223055555555,0.007625380154726283
180,"[(5, 0), (3, 0), (1, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0)]",140,9.070180118526567,143.7906976744186,13.042075272755756,0.013029160999999956,39.64160692447044,0.0192178489558011,0.007618264142397118
181,"[(0, 0), (5, 0), (2, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (1, 0)]",132,9.069564592628417,143.72254335260115,13.03500890353254,0.019554502999999945,39.5289587640386,0.0192196987032967,0.007597346774998614
182,"[(5, 0), (3, 0), (2, 21), (3, 21)]","[(8, 21), (5, 21), (4, 0), (3, 0)]",148,9.044715945822421,143.7471264367816,13.001519266489101,0.014000779999999935,39.530256974279254,0.01919118002185792,0.007586322779036978
183,"[(0, 0), (2, 0), (3, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0)]",144,9.018755965470275,143.74857142857144,12.964332860992586,0.020904853999999973,39.409032222015696,0.0192004934673913,0.007566728657350255
184,"[(4, 0), (7, 0), (3, 21), (6, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0)]",140,8.99656672015269,143.72727272727272,12.930519985964912,0.019276654000000004,39.301545095329246,0.01920090514594594,0.007546252394645337
185,"[(4, 0), (5, 0), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 0), (8, 0)]",144,8.971031792145634,143.72881355932202,12.893957558880503,0.021368934999999922,39.18066436137123,0.0192125612204301,0.007527609126999685
186,"[(8, 0), (3, 0), (4, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0)]",136,8.9575269163594,143.68539325842696,12.87065777600045,0.011720508999999879,39.260994008462106,0.01917249677005347,0.007527312808163282
187,"[(1, 0), (4, 0), (7, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (2, 0)]",148,8.933775667387456,143.7094972067039,12.838684093177369,0.016744647999999973,39.193669319564854,0.019159582680851057,0.007509343478941382
188,"[(3, 0), (6, 0), (2, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0)]",164,8.963492421695006,143.82222222222222,12.891493989602239,0.021562987000000033,39.07450230829614,0.0191722991058201,0.007491480456657115
189,"[(2, 0), (0, 0), (3, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (0, 0)]",144,8.938640749436562,143.8232044198895,12.855839557421689,0.028167567999999976,39.02276002692825,0.019219642626315783,0.007500035020100419
190,"[(2, 0), (5, 0), (7, 21), (6, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0)]",160,8.947212359846764,143.9120879120879,12.876120116983872,0.023168625000000054,38.90685442301564,0.019240317926701566,0.00748580248626716
191,"[(1, 0), (8, 0), (2, 21), (4, 21)]","[(6, 21), (2, 21), (8, 0), (3, 0)]",132,8.947620927174281,143.84699453551912,12.870883786171353,0.0200582170000001,38.79801852598258,0.019244577817708327,0.00746651486696161
192,"[(1, 0), (5, 0), (3, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0)]",136,8.934930967702954,143.80434782608697,12.848819206816314,0.018604653000000138,38.704779880633595,0.019241262145077716,0.007447288159508007
193,"[(5, 0), (7, 0), (4, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0)]",140,8.914135540017403,143.78378378378378,12.817081371052048,0.014797627000000091,38.68635696642975,0.019218356809278348,0.00743488211831958
194,"[(8, 0), (4, 0), (4, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0)]",124,8.953521240360827,143.67741935483872,12.864188259537782,0.007883059999999942,38.934098564764206,0.019160227082051277,0.0074598616973584895
195,"[(6, 0), (7, 0), (8, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0)]",128,8.970173554506701,143.59358288770053,12.880593598161173,0.014598678000000032,38.91894778734567,0.019136953872448976,0.0074479010857068425
196,"[(3, 0), (6, 0), (1, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0)]",124,9.00771116287645,143.48936170212767,12.925107251582721,0.008350663999999952,39.13812438828435,0.01908220113197969,0.007468415615056816
197,"[(5, 0), (7, 0), (0, 21), (4, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0)]",132,9.006425620358293,143.42857142857142,12.917787604056752,0.019201631000000052,39.03795686979803,0.019082804313131307,0.007449536917308158
198,"[(2, 0), (6, 0), (1, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0)]",148,8.98414605482961,143.45263157894738,12.887993940549256,0.020657566000000127,38.927976888521954,0.019090717688442206,0.007431630169609755
199,"[(1, 0), (4, 0), (7, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (1, 0)]",136,8.970876847876948,143.41361256544502,12.865458566337452,0.01902560200000003,38.83120468227432,0.019090392109999993,0.007413029234882844
200,"[(3, 0), (7, 0), (4, 21), (5, 21)]","[(7, 21), (4, 21), (7, 0), (0, 0)]",140,8.950234508783634,143.39583333333334,12.834263359157868,0.018321172999999913,38.74329335581806,0.019086565149253724,0.0073947639273247035
201,"[(3, 0), (1, 0), (0, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0)]",140,8.929731896903544,143.3782383419689,12.803292282441184,0.02158353199999996,38.63316044548911,0.01909892637128712,0.0073785188683851855
202,"[(2, 0), (5, 0), (2, 21), (8, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0)]",164,8.959398803850801,143.48453608247422,12.855351809484066,0.0236376610000002,38.52868321635855,0.019121284669950733,0.007367179197383449
203,"[(1, 0), (5, 0), (3, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0)]",120,9.020113547635034,143.36410256410255,12.931604837830001,0.021268717999999964,38.42098559144013,0.019131811303921564,0.007350630464461218
204,"[(0, 0), (5, 0), (4, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0)]",144,8.99692552415391,143.3673469387755,12.898653430036985,0.0188051119999999,38.33053885343857,0.019130217648780482,0.007332715508613165
205,"[(2, 0), (0, 0), (7, 21), (0, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0)]",132,8.995354446300055,143.30964467005077,12.891210493804222,0.021144335999999875,38.22485552826647,0.01913999492233009,0.007316235407178215
206,"[(7, 0), (5, 0), (5, 21), (2, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0)]",172,9.074970947831043,143.45454545454547,13.01845832334308,0.04108494699999998,38.73771749655645,0.019246009183574872,0.007455464666894544
207,"[(6, 0), (1, 0), (0, 21), (4, 21)]","[(0, 21), (4, 21), (1, 0), (7, 0)]",144,9.052007766759838,143.4572864321608,12.985764709822103,0.01953922500000016,38.64179912473868,0.019247418874999995,0.007437548938374536
208,"[(4, 0), (1, 0), (0, 21), (7, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0)]",172,9.128673876420022,143.6,13.108775686539152,0.046334317999999985,39.487741885898984,0.019377021263157893,0.0076515481415715516
209,"[(7, 0), (1, 0), (1, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0)]",144,9.105832317627224,143.60199004975124,13.076156418706077,0.022951555999999984,39.37948329809845,0.019394042857142853,0.007637273867754625
210,"[(2, 0), (5, 0), (0, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (8, 0)]",160,9.11340239805257,143.68316831683168,13.094425306984048,0.039529929999999824,39.732432986834276,0.019489473601895728,0.007743642038359977
211,"[(6, 0), (3, 0), (5, 21), (0, 21)]","[(8, 21), (4, 21), (5, 0), (1, 0)]",140,9.093847586928213,143.66502463054186,13.064678375624354,0.019371717000000066,39.63976501536793,0.01948891814622641,0.007725361357201548
212,"[(2, 0), (4, 0), (6, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (6, 0)]",140,9.07441573435775,143.64705882352942,13.035131307824486,0.018071277999999857,39.56324145902253,0.019482262558685442,0.007707814577773462
213,"[(7, 0), (4, 0), (3, 21), (7, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0)]",140,9.055105589883022,143.62926829268292,13.005781901878814,0.018729723000000087,39.47870069438918,0.01947874601869158,0.007689955839739498
214,"[(0, 0), (5, 0), (7, 21), (2, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0)]",144,9.03300507232574,143.63106796116506,12.97420165436767,0.019270646000000058,39.388807080711416,0.0194777781116279,0.007672064443998148
215,"[(1, 0), (8, 0), (3, 21), (0, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",140,9.013965358157538,143.61352657004832,12.945273534652529,0.01314852199999983,39.418685982448395,0.019448475999999992,0.007666333682811838
216,"[(6, 0), (0, 0), (6, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (4, 0)]",164,9.039552003184028,143.71153846153845,12.990879253806582,0.021268348999999853,39.31590703695339,0.019456862511520727,0.0076496419773373235
217,"[(8, 0), (0, 0), (2, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0)]",164,9.064244954862504,143.80861244019138,13.035164897767817,0.02377134000000014,39.2143499132783,0.019476653692660544,0.007637643130437344
218,"[(4, 0), (7, 0), (4, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0)]",156,9.057794526045209,143.86666666666667,13.03114705813704,0.023917710000000092,39.11418192476134,0.01949693248858447,0.0076260656433328276
219,"[(0, 0), (7, 0), (8, 21), (2, 21)]","[(0, 21), (2, 21), (0, 0), (4, 0)]",164,9.081252775344662,143.96208530805688,13.073560867481964,0.029799594999999846,39.09283104303977,0.019543762772727263,0.007640210160194774
220,"[(5, 0), (4, 0), (8, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (2, 0)]",144,9.059798334270258,143.96226415094338,13.042690809524919,0.013220782999999958,39.12195042428395,0.019515152004524878,0.007634708092433879
221,"[(8, 0), (4, 0), (2, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0)]",136,9.048759601069458,143.92488262910797,13.023416635229355,0.012391730000000045,39.17460899647969,0.019483064518018012,0.007632414345465426
222,"[(3, 0), (6, 0), (8, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0)]",160,9.054945541953288,144.0,13.039121580412733,0.03992497499999992,39.52439272513878,0.019574732278026898,0.007736794060461857
223,"[(5, 0), (2, 0), (2, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0)]",136,9.044104900275013,143.96279069767442,13.020145808061033,0.022735664000000044,39.42234134301456,0.01958884358035714,0.007722380781397585
224,"[(2, 0), (3, 0), (6, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0)]",140,9.026230096415638,143.94444444444446,12.992756766562733,0.020462794000000173,39.32795984774405,0.01959272780444444,0.007705420124009693
225,"[(1, 0), (8, 0), (2, 21), (7, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0)]",140,9.008458109209085,143.926267281106,12.965537496166734,0.019992878000000047,39.23754289295781,0.01959449838053097,0.007688399706720763
226,"[(1, 0), (0, 0), (7, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0)]",136,8.997746594927298,143.88990825688074,12.9468493206275,0.012289969000000012,39.293311823307896,0.0195623198370044,0.007686683333426957
227,"[(7, 0), (6, 0), (6, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (5, 0)]",132,8.997844707075018,143.83561643835617,12.942105400587357,0.018641573999999883,39.216376899433754,0.019558281478070174,0.007670049379492142
228,"[(3, 0), (7, 0), (7, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (7, 0)]",152,8.98316994282689,143.87272727272727,12.924331592288944,0.018724981000000085,39.13894828546531,0.01955464261135371,0.007653481459065293
229,"[(2, 0), (1, 0), (8, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (6, 0)]",128,8.997847838167115,143.80090497737555,12.938986619771534,0.008991350000000065,39.307485842291776,0.019508715252173913,0.007668385485761277
230,"[(6, 0), (4, 0), (5, 21), (0, 21)]","[(2, 21), (5, 21), (3, 0), (6, 0)]",144,8.977508340634225,143.80180180180182,12.909818750739054,0.02040593200000007,39.215667022502934,0.019512599307359303,0.007651995971809237
231,"[(2, 0), (4, 0), (0, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (4, 0)]",,8.977508340634225,143.80180180180182,12.909818750739054,0.017929230000000018,39.14836280182713,0.01950577443965517,0.00763619134494227
232,"[(8, 0), (4, 0), (4, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0)]",144,8.957306153574056,143.80269058295963,12.880847252592503,0.012080541,39.20750005241522,0.019473906484978536,0.007635231895305251
233,"[(8, 0), (1, 0), (4, 21), (0, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0)]",140,8.94008371912099,143.78571428571428,12.854563233278967,0.023299872999999804,39.11178068888876,0.019490256769230763,0.007622986483282831
234,"[(2, 0), (8, 0), (7, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0)]",144,8.920141167877336,143.78666666666666,12.825973647251892,0.018917587999999874,39.033824497753976,0.01948781988085106,0.007606841410729811
235,"[(1, 0), (5, 0), (6, 21), (1, 21)]","[(5, 21), (3, 21), (8, 0), (3, 0)]",148,8.901354992924345,143.8053097345133,12.800621118143418,0.01918771099999983,38.953708238186195,0.019486548233050842,0.007590733144396052
236,"[(2, 0), (5, 0), (2, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (8, 0)]",160,8.908565279480559,143.87665198237886,12.817345463781281,0.02211099900000013,38.85915985530013,0.019497621864978894,0.007576612048494098
