starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,6.9939007132920645,551.5,38.57136243380573,0.17941075699999942,49.105309527968906,0.17915535679227054,0.08797479248878151
"[(2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,6.9939007132920645,551.5,38.57136243380573,0.16487074600000007,49.05709396044367,0.1791209360433735,0.08787152589762395
"[(1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",555,6.9360832731500315,551.5573770491803,38.25647897133325,0.28084760399999986,49.01005146716951,0.17936547130288463,0.08790710979987491
"[(0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.15205689399999933,48.97479634447539,0.17929998310791367,0.08781180157277951
"[(4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.14479190299999978,48.94775130722972,0.1792174278923445,0.08772290090395854
"[(1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.13051540399999872,48.93902498382106,0.1791011939451074,0.08765037805111792
"[(0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.14148165699999993,48.91591126650069,0.1790116236190476,0.08756516696621552
"[(0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.16481796199999899,48.86851002110226,0.17897790945843228,0.0874638376192533
"[(2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.15112231999999892,48.83445075033,0.17891190095260662,0.08737064415717986
"[(8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.1426541419999996,48.810005428472536,0.17882618521040186,0.0872850707087275
"[(4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.14955763799999922,48.777705296907044,0.17875715561792452,0.08719363856444473
"[(2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.17578670900000049,48.72225749510915,0.1787501663317647,0.0870911163130983
"[(6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.1433836779999993,48.6970736234361,0.1786671464061033,0.08700567182627247
"[(5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.13691823699999972,48.679769164002614,0.17856937378454332,0.0869271589559207
"[(8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.14586500799999946,48.65172524362201,0.17849296171495327,0.08683990531276249
"[(8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.15067264400000013,48.618464861039115,0.1784281124895105,0.086749009172928
"[(5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.15801835200000092,48.57794689546176,0.17838064793023256,0.08665365642332898
"[(8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,6.9360832731500315,551.5573770491803,38.25647897133325,0.1311823469999993,48.56807217843435,0.1782711391113689,0.08658285551692677
"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",585,6.915425607214325,552.0967741935484,38.1798416991849,0.2979445690000002,48.543541563291065,0.17854816093981482,0.08667360071631083
"[(3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.13943789800000062,48.52340031750387,0.17845783700692844,0.08659381064883045
"[(0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.17161611599999915,48.47209596383174,0.17844207267281106,0.08649461270581535
"[(6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.1616830569999994,48.4288940883385,0.17840354619999998,0.08639886443903805
"[(0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.1288816930000003,48.422374579342424,0.1782899639678899,0.08633223418990629
"[(0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.14135524900000007,48.40001162170841,0.1782054451693364,0.08625145617247602
"[(5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.08983886699999921,48.457481936872945,0.1780036949908676,0.08625610834716609
"[(4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,6.915425607214325,552.0967741935484,38.1798416991849,0.1545363040000005,48.42088144144417,0.1779502385193622,0.0861650740182275
"[(7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",555,6.8600639500972065,552.1428571428571,37.87735309589386,0.2922383929999999,48.39178785848465,0.178209984325,0.08623899755719273
"[(8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.1410152759999992,48.36997629262425,0.17812564258276642,0.08615933108836872
"[(8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.14991843900000035,48.33840399177829,0.1780618253800905,0.08607224450736295
"[(3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.14629796799999895,48.31069004693491,0.17799012367042888,0.08598825696057702
"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.14371554199999892,48.28583032159486,0.17791292866666664,0.08590673485616675
"[(4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.15658488600000098,48.24788383290588,0.1778650004808989,0.08581609881142158
"[(2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,6.8600639500972065,552.1428571428571,37.87735309589386,0.13355569099999975,48.23510780532469,0.17776565225336324,0.08574545400524836
"[(0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",525,6.838762587120047,551.71875,37.730735461126386,0.30044670700000076,48.21687932562453,0.17804010651454139,0.08584538330932981
"[(4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,6.838762587120047,551.71875,37.730735461126386,0.14809463499999964,48.187667547324075,0.17797326394419644,0.08576116475255097
"[(2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,6.838762587120047,551.71875,37.730735461126386,0.143676503,48.16321941714463,0.17789687917594654,0.08568086425376381
"[(2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",,6.838762587120047,551.71875,37.730735461126386,0.1681398630000004,48.116232613711176,0.17787519691777776,0.08558684351105475
"[(5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",570,6.794732325722423,552.0,37.506922437987775,0.4074978850000015,48.306617347075054,0.1783843381330377,0.086171439629039
"[(1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",,6.794732325722423,552.0,37.506922437987775,0.17572308699999972,48.25479483471765,0.17837845040929204,0.08607615527435244
"[(6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",,6.794732325722423,552.0,37.506922437987775,0.131448507,48.245336145984155,0.17827485230022075,0.08600930175599826
"[(4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,6.794732325722423,552.0,37.506922437987775,0.1656719829999993,48.20081824562231,0.17824709267621144,0.08591655716896662
"[(7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",,6.794732325722423,552.0,37.506922437987775,0.15956104499999846,48.16142027711316,0.17820602443956043,0.08582655238947169
"[(0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,6.794732325722423,552.0,37.506922437987775,0.14660203800000104,48.13445506504658,0.17813671745175438,0.0857451382161637
"[(4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",,6.794732325722423,552.0,37.506922437987775,0.17937777199999871,48.081040741934096,0.178139433107221,0.08565129340973336
"[(3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",,6.794732325722423,552.0,37.506922437987775,0.12625272800000076,48.078335843520264,0.1780261433580786,0.08559200709296387
"[(1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,6.794732325722423,552.0,37.506922437987775,0.12389250100000027,48.07870757353701,0.17790820513943353,0.08553596569831659
"[(6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,6.794732325722423,552.0,37.506922437987775,0.12144137599999993,48.0823403929659,0.17778545116304348,0.08548340579738471
"[(0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,6.794732325722423,552.0,37.506922437987775,0.2247296159999994,48.018365959678164,0.17788728232321038,0.08541856622168505
"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,6.794732325722423,552.0,37.506922437987775,0.16342525600000002,47.97630037047423,0.17785597923593072,0.08532871882507839
"[(2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,6.794732325722423,552.0,37.506922437987775,0.1570158700000004,47.93968151291312,0.17781096820086392,0.08524201185052138
"[(5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,6.794732325722423,552.0,37.506922437987775,0.13246964600000055,47.92893249129017,0.1777132498340517,0.08517606354104049
"[(3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",480,6.942469956423309,550.9090909090909,38.246698123568414,0.2561110590000002,47.87554206705848,0.17788184727311826,0.08516189862090245
"[(0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,6.942469956423309,550.9090909090909,38.246698123568414,0.1245994820000007,47.87500165889068,0.17776750743347638,0.08510619713274543
"[(1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,6.942469956423309,550.9090909090909,38.246698123568414,0.11487025299999942,47.887956234127635,0.17763282380513917,0.0850647289212501
"[(1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",,6.942469956423309,550.9090909090909,38.246698123568414,0.110956045,47.90658053402237,0.17749035205555555,0.08502955844761455
"[(1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,6.942469956423309,550.9090909090909,38.246698123568414,0.15048048100000067,47.87616222796075,0.17743276171215352,0.08494799684286164
