index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(5, 0), (2, 1), (6, 1), (1, 1), (7, 20), (7, 21), (4, 21), (6, 20), (0, 21), (0, 20)]","[(1, 21), (5, 20), (8, 21), (4, 21), (1, 0), (5, 1), (3, 0), (8, 0), (2, 1), (0, 1)]",290,6.503138149011136,293.3333333333333,19.075871903765997,0.15650897200000102,135.8103349429505,0.7567660829662162,1.027766552011065
148,"[(6, 0), (1, 0), (8, 0), (3, 1), (1, 21), (7, 21), (2, 21), (6, 21), (0, 20), (8, 21)]","[(4, 20), (7, 21), (5, 21), (2, 20), (2, 0), (0, 0), (1, 1), (0, 1), (1, 0), (3, 1)]",,6.503138149011136,293.3333333333333,19.075871903765997,5.097682846,137.91798092931333,0.7858997525167785,1.0838970707996112
149,"[(3, 0), (6, 0), (8, 0), (2, 0), (5, 21), (7, 21), (2, 21), (6, 20), (7, 20), (8, 21)]","[(3, 21), (6, 20), (8, 21), (3, 20), (4, 1), (2, 0), (5, 1), (8, 1), (6, 1), (3, 1)]",280,6.4936188677581335,293.2413793103448,19.041977534970744,0.30977323799999823,138.10365802958074,0.7827255757533332,1.0809726524484502
150,"[(3, 1), (2, 1), (7, 0), (5, 1), (4, 21), (0, 20), (7, 20), (5, 21), (1, 20), (6, 20)]","[(2, 20), (1, 21), (8, 21), (1, 20), (2, 0), (2, 1), (4, 1), (0, 0), (7, 0), (1, 1)]",,6.4936188677581335,293.2413793103448,19.041977534970744,2.7476504120000005,136.86800819288663,0.7957383230132449,1.0891111931357067
151,"[(1, 0), (2, 0), (8, 1), (7, 0), (2, 21), (5, 21), (8, 20), (6, 21), (0, 21), (4, 20)]","[(5, 21), (5, 20), (3, 21), (0, 20), (6, 1), (2, 1), (1, 1), (0, 0), (8, 1), (3, 1)]",310,6.485946497009991,293.35616438356163,19.026923867598487,0.2549735179999999,137.14076741240686,0.7921806598223684,1.0864026361730643
152,"[(3, 1), (7, 1), (0, 1), (4, 0), (0, 21), (6, 20), (2, 20), (3, 21), (6, 21), (3, 20)]","[(7, 20), (2, 21), (3, 21), (2, 20), (6, 1), (8, 0), (5, 0), (1, 1), (7, 0), (0, 1)]",280,6.476678234490148,293.265306122449,18.993850250943556,0.148126615999999,137.57983880310485,0.7879711562679738,1.0840894466084396
153,"[(8, 1), (0, 0), (1, 1), (7, 0), (0, 20), (3, 21), (2, 21), (5, 21), (5, 20), (7, 20)]","[(8, 21), (8, 20), (4, 21), (5, 20), (8, 0), (1, 1), (8, 1), (0, 1), (3, 1), (4, 0)]",,6.476678234490148,293.265306122449,18.993850250943556,2.1559226889999987,136.30298192528284,0.7968539584285713,1.0861357069277964
154,"[(6, 1), (3, 1), (8, 1), (0, 0), (6, 21), (5, 21), (8, 20), (0, 21), (0, 20), (3, 20)]","[(7, 21), (5, 20), (1, 21), (8, 20), (2, 1), (0, 1), (1, 1), (8, 0), (4, 0), (7, 1)]",320,6.493819813277953,293.44594594594594,19.05585097909875,0.2378072739999979,136.59691342143407,0.7932472056258064,1.083551198686628
155,"[(2, 1), (1, 1), (3, 0), (4, 0), (4, 21), (8, 21), (5, 21), (0, 21), (0, 20), (6, 21)]","[(2, 21), (5, 20), (4, 21), (3, 21), (8, 0), (2, 0), (0, 0), (7, 0), (0, 1), (5, 0)]",290,6.473212117666724,293.4228187919463,18.993881462039543,0.430163229999998,136.60821238420542,0.7909197442435897,1.0804613240048973
156,"[(7, 0), (4, 1), (0, 1), (3, 1), (3, 20), (3, 21), (2, 21), (4, 21), (2, 20), (0, 21)]","[(0, 20), (5, 21), (4, 21), (8, 20), (6, 0), (0, 0), (3, 1), (8, 1), (4, 0), (4, 1)]",290,6.452798813654462,293.4,18.932511719262187,0.14290588200000087,137.043537293995,0.7867922674140128,1.0782479544197916
157,"[(7, 0), (6, 1), (5, 1), (2, 1), (8, 20), (5, 21), (8, 21), (1, 20), (6, 21), (7, 21)]","[(1, 21), (0, 20), (8, 20), (0, 21), (4, 1), (5, 1), (6, 1), (2, 1), (6, 0), (5, 0)]",270,6.467262636196056,293.2450331125828,18.96492645899082,0.19609200699999718,137.39169561679142,0.7830536581708861,1.0758506985502942
158,"[(1, 1), (8, 0), (6, 1), (5, 0), (1, 21), (5, 20), (7, 20), (4, 20), (5, 21), (4, 21)]","[(3, 21), (5, 21), (4, 20), (8, 21), (4, 1), (5, 0), (0, 1), (3, 1), (1, 1), (7, 1)]",270,6.481109788633901,293.0921052631579,18.995621123923705,3.236331655999999,136.4910155889407,0.7984830795408806,1.0898576645711973
159,"[(2, 1), (8, 1), (0, 1), (4, 1), (1, 21), (5, 20), (1, 20), (5, 21), (0, 21), (7, 21)]","[(1, 21), (0, 20), (7, 21), (6, 21), (8, 1), (8, 0), (6, 1), (3, 1), (2, 1), (5, 0)]",280,6.471804704274313,293.0065359477124,18.962810777295257,0.15688612199999952,136.89859682463128,0.79447309855625,1.0876225240726762
160,"[(8, 1), (3, 1), (1, 1), (0, 0), (5, 21), (0, 20), (8, 20), (2, 21), (6, 20), (6, 21)]","[(2, 21), (4, 20), (1, 21), (2, 20), (7, 0), (6, 0), (8, 1), (1, 0), (4, 1), (2, 0)]",290,6.451714470719357,292.987012987013,18.902685514211516,0.13640789599999792,137.33440315468923,0.7903857370496894,1.0854715345969823
161,"[(8, 1), (2, 0), (4, 0), (6, 1), (6, 21), (8, 20), (0, 20), (5, 20), (3, 21), (7, 21)]","[(8, 21), (3, 20), (4, 21), (2, 21), (1, 1), (1, 0), (5, 1), (6, 1), (0, 1), (7, 0)]",320,6.469246977397949,293.16129032258067,18.965327913094377,0.20670884700000158,137.6595160383674,0.7867827932839506,1.0830813855078352
162,"[(8, 1), (3, 1), (1, 0), (0, 1), (4, 20), (2, 20), (6, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (2, 20), (3, 20), (8, 20), (1, 1), (3, 1), (8, 0), (4, 1), (7, 1), (2, 0)]",310,6.4623718781218695,293.2692307692308,18.9521482964151,0.2704238839999995,137.88742741972527,0.7836149472147239,1.080506491590821
163,"[(8, 1), (0, 0), (5, 0), (8, 0), (7, 20), (4, 21), (5, 21), (5, 20), (0, 21), (0, 20)]","[(1, 21), (5, 20), (4, 21), (0, 21), (1, 1), (6, 0), (7, 0), (4, 1), (0, 1), (0, 0)]",330,6.5131649291929365,293.5031847133758,19.116346492815957,0.14813451399999877,138.29514048314823,0.7797400665243901,1.0783426204032989
164,"[(8, 0), (2, 1), (7, 0), (0, 1), (7, 21), (5, 20), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 20), (3, 21), (4, 21), (3, 20), (4, 1), (3, 1), (8, 1), (7, 0), (1, 0), (0, 0)]",330,6.561820089281042,293.73417721518985,19.274308249590707,1.4568768800000012,137.31735743355628,0.7838439259999999,1.0763537655866402
165,"[(3, 0), (5, 1), (1, 1), (7, 0), (5, 20), (3, 21), (0, 20), (2, 21), (1, 20), (8, 21)]","[(6, 20), (2, 20), (3, 21), (4, 20), (6, 0), (6, 1), (5, 1), (5, 0), (3, 1), (3, 0)]",300,6.5424486161637585,293.77358490566036,19.21998584031504,0.35505551099999977,137.4214073311742,0.7812608632590361,1.073619673218248
166,"[(1, 0), (3, 0), (2, 1), (1, 1), (2, 20), (5, 20), (0, 20), (0, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (2, 20), (8, 0), (5, 1), (4, 1), (0, 0), (1, 0), (2, 0)]",290,6.523280730534423,293.75,19.162137145944865,0.18320798999999965,137.7680788575713,0.7776797083293411,1.071394393830497
167,"[(1, 1), (4, 0), (8, 0), (5, 1), (3, 21), (2, 20), (1, 21), (8, 20), (0, 21), (5, 20)]","[(6, 20), (2, 20), (1, 21), (4, 20), (8, 0), (5, 1), (8, 1), (0, 0), (0, 1), (1, 0)]",320,6.537151370209619,293.9130434782609,19.213540548963927,1.2255292569999998,136.95937740556076,0.7803454794523808,1.0687563102704187
168,"[(4, 1), (6, 0), (7, 0), (2, 1), (6, 20), (4, 20), (7, 20), (3, 21), (3, 20), (8, 21)]","[(5, 20), (3, 21), (8, 20), (2, 21), (6, 1), (0, 0), (8, 1), (4, 0), (6, 0), (1, 1)]",290,6.518313667132955,293.8888888888889,19.15659961062963,0.13879644000000013,137.36732014027945,0.7765493312899407,1.0667250059602522
169,"[(7, 0), (2, 0), (5, 0), (6, 1), (7, 21), (4, 21), (3, 20), (4, 20), (8, 21), (8, 20)]","[(2, 21), (3, 20), (3, 21), (5, 21), (3, 0), (0, 0), (4, 1), (2, 1), (7, 0), (5, 0)]",310,6.510182534880844,293.9877300613497,19.13913785714663,0.22245084399999726,137.649103539779,0.7732899284235293,1.0644266542383867
170,"[(7, 0), (5, 0), (6, 1), (1, 0), (7, 21), (1, 21), (0, 20), (2, 20), (5, 20), (1, 20)]","[(0, 21), (5, 21), (7, 21), (8, 21), (4, 0), (4, 1), (2, 0), (2, 1), (6, 0), (5, 1)]",300,6.491446938858712,294.0243902439024,19.086437279985798,0.19210382199999998,137.97202953076825,0.7698911792631576,1.0622344852077439
171,"[(8, 1), (0, 1), (5, 1), (2, 0), (2, 20), (4, 21), (4, 20), (3, 21), (5, 20), (2, 21)]","[(3, 21), (4, 21), (0, 21), (7, 20), (8, 0), (3, 0), (5, 1), (1, 0), (7, 0), (6, 0)]",300,6.472870729775332,294.06060606060606,19.034162897496916,0.19914559100000062,138.2817741935856,0.7665728909593021,1.0600305941055832
172,"[(0, 1), (3, 0), (6, 1), (2, 0), (3, 21), (2, 20), (0, 20), (3, 20), (4, 21), (5, 20)]","[(2, 20), (3, 20), (6, 21), (4, 21), (5, 1), (7, 1), (5, 0), (4, 0), (7, 0), (0, 0)]",300,6.45445168496073,294.09638554216866,18.98230911203511,2.290165582,137.12693755095296,0.7753797851271675,1.0632545537340443
173,"[(8, 0), (2, 0), (6, 1), (4, 1), (1, 21), (6, 20), (0, 20), (7, 20), (4, 20), (4, 21)]","[(2, 21), (2, 20), (6, 21), (5, 21), (0, 1), (6, 0), (4, 1), (6, 1), (5, 0), (0, 0)]",300,6.436187624315863,294.1317365269461,18.930870425532646,0.3439554369999982,137.2358422965475,0.7729003348505745,1.060696284645022
174,"[(1, 0), (2, 1), (8, 1), (5, 0), (7, 20), (8, 20), (5, 20), (6, 21), (2, 20), (1, 21)]","[(1, 21), (7, 21), (2, 20), (6, 20), (4, 1), (3, 0), (8, 0), (1, 1), (7, 1), (0, 0)]",320,6.449189444459429,294.2857142857143,18.979043222266316,0.49299386699999914,137.1542338828009,0.7713008693199997,1.057871798247229
175,"[(8, 1), (2, 1), (1, 1), (3, 0), (7, 20), (6, 21), (8, 20), (3, 20), (5, 21), (1, 21)]","[(6, 20), (4, 20), (8, 20), (3, 21), (7, 0), (1, 0), (1, 1), (2, 1), (4, 0), (6, 1)]",260,6.496345960590924,294.08284023668637,19.104638712507036,0.1417702479999967,137.53939387708903,0.7677239907897726,1.055922923581252
176,"[(0, 1), (4, 0), (2, 0), (8, 0), (5, 21), (1, 21), (7, 20), (2, 20), (8, 21), (7, 21)]","[(2, 21), (1, 20), (0, 20), (6, 21), (3, 1), (8, 1), (7, 0), (4, 1), (0, 1), (4, 0)]",300,6.478271374371407,294.11764705882354,19.053739336386492,0.123176591,137.94892255467707,0.7640824800564971,1.0540435486669932
177,"[(0, 0), (4, 1), (6, 1), (3, 0), (2, 20), (4, 20), (8, 20), (3, 21), (8, 21), (0, 20)]","[(6, 20), (3, 20), (2, 21), (8, 21), (4, 0), (0, 1), (8, 0), (6, 0), (6, 1), (0, 0)]",300,6.4603455577058915,294.15204678362574,19.003238687286924,0.149730452,138.31687364705516,0.7606310641685393,1.0520811079462495
178,"[(4, 0), (7, 1), (5, 1), (4, 1), (7, 21), (3, 20), (0, 21), (3, 21), (2, 21), (6, 20)]","[(2, 20), (7, 21), (8, 20), (5, 21), (2, 0), (7, 0), (6, 0), (0, 1), (7, 1), (1, 1)]",270,6.474805393367462,294.01162790697674,19.036680740848407,0.06913088700000003,138.80126430758185,0.7567679346871508,1.0504034612201405
179,"[(0, 1), (5, 1), (8, 1), (1, 0), (4, 21), (8, 20), (5, 20), (7, 20), (3, 21), (6, 21)]","[(1, 20), (0, 20), (2, 21), (5, 21), (7, 1), (1, 0), (5, 1), (6, 1), (8, 1), (0, 1)]",290,6.457402813131117,293.9884393063584,18.984017750049055,1.172218640999997,138.05425097078677,0.7590759941666666,1.0479366780458446
180,"[(3, 1), (5, 1), (1, 0), (2, 0), (4, 20), (8, 21), (5, 20), (4, 21), (0, 20), (6, 21)]","[(2, 20), (6, 20), (7, 20), (1, 21), (8, 0), (1, 0), (1, 1), (0, 0), (2, 1), (5, 0)]",300,6.439918588590652,294.02298850574715,18.93484109151137,1.4814941479999995,137.13192853834778,0.7630672546850827,1.04640884239428
181,"[(8, 1), (6, 0), (0, 0), (4, 1), (0, 20), (6, 21), (7, 21), (4, 20), (5, 21), (3, 20)]","[(1, 21), (8, 20), (5, 20), (0, 20), (6, 0), (1, 1), (4, 0), (0, 1), (3, 0), (5, 1)]",290,6.422822795668923,294.0,18.883099019266634,0.25236860800000116,137.3492087460889,0.7602612181648352,1.0442127675527777
182,"[(2, 0), (5, 1), (7, 1), (6, 0), (0, 20), (4, 20), (1, 20), (5, 20), (7, 21), (3, 20)]","[(1, 21), (1, 20), (5, 20), (2, 20), (8, 0), (1, 1), (5, 0), (0, 1), (6, 1), (4, 1)]",290,6.405861722866406,293.97727272727275,18.831777587562947,0.27342243300000035,137.5360163738531,0.7576008969344261,1.04197409365619
183,"[(4, 1), (0, 1), (1, 0), (7, 1), (2, 20), (2, 21), (8, 20), (0, 21), (4, 21), (6, 21)]","[(2, 21), (3, 20), (6, 20), (4, 21), (6, 0), (4, 0), (1, 0), (5, 1), (8, 0), (0, 0)]",300,6.38884632997271,294.01129943502826,18.783930113659878,0.7260265190000013,137.19318511403685,0.7574292970543476,1.0391413776157192
184,"[(5, 0), (8, 0), (2, 0), (7, 1), (6, 20), (7, 21), (7, 20), (1, 21), (8, 21), (3, 20)]","[(1, 21), (5, 20), (1, 20), (2, 20), (3, 0), (6, 0), (0, 1), (3, 1), (8, 0), (5, 0)]",290,6.372179324344756,293.9887640449438,18.7334912383686,0.22864788999999774,137.4362479817844,0.7545710191783783,1.037054097116674
185,"[(8, 1), (2, 1), (4, 0), (6, 1), (3, 21), (4, 20), (5, 21), (8, 21), (5, 20), (2, 21)]","[(8, 21), (4, 20), (1, 21), (0, 21), (6, 0), (3, 0), (0, 1), (4, 0), (2, 1), (7, 0)]",320,6.3853266422284065,294.1340782122905,18.781421659962323,0.18875943499999792,137.73118741731818,0.7515290214139783,1.0350898449792236
186,"[(7, 1), (3, 0), (6, 1), (5, 0), (7, 20), (6, 21), (7, 21), (1, 21), (1, 20), (0, 21)]","[(5, 21), (5, 20), (8, 20), (0, 20), (1, 0), (8, 0), (2, 0), (4, 0), (3, 1), (7, 0)]",320,6.397899555134616,294.27777777777777,18.827596635304477,0.17914162699999991,138.03690232756415,0.7484681262566844,1.033162216393889
187,"[(3, 0), (4, 1), (1, 0), (8, 1), (2, 21), (3, 20), (1, 21), (4, 20), (0, 20), (5, 20)]","[(1, 20), (6, 20), (5, 21), (8, 21), (1, 1), (3, 0), (7, 1), (8, 1), (8, 0), (0, 0)]",300,6.3811436232437835,294.30939226519337,18.78030501713792,0.18793515299999797,138.32806180496476,0.7454865678882976,1.031217120376235
188,"[(3, 1), (6, 1), (4, 0), (8, 1), (2, 21), (0, 21), (4, 20), (8, 20), (5, 21), (1, 21)]","[(2, 20), (5, 20), (4, 20), (8, 20), (8, 1), (5, 1), (2, 0), (4, 0), (1, 1), (5, 0)]",290,6.365021386322674,294.2857142857143,18.731348651178156,0.12362875199999834,138.70647910982248,0.7421963148941797,1.0294743764725676
189,"[(2, 1), (8, 0), (4, 1), (2, 0), (8, 21), (8, 20), (4, 20), (2, 20), (5, 20), (1, 20)]","[(8, 20), (1, 20), (5, 20), (3, 20), (4, 0), (7, 1), (2, 0), (6, 1), (3, 1), (8, 1)]",290,6.349019881853314,294.26229508196724,18.682771619551968,0.27798564099999723,138.87213272865654,0.7397531008210525,1.0273109080365643
190,"[(4, 1), (0, 0), (6, 1), (1, 1), (2, 21), (8, 21), (0, 20), (8, 20), (2, 20), (4, 21)]","[(6, 20), (3, 21), (6, 21), (7, 20), (2, 1), (3, 0), (7, 0), (6, 1), (5, 0), (6, 0)]",280,6.343433636805505,294.1847826086956,18.661416454363152,1.2322132669999988,138.1100442908493,0.7423314262984291,1.0252342616456538
191,"[(0, 1), (3, 1), (2, 0), (7, 0), (4, 21), (8, 21), (2, 21), (8, 20), (6, 20), (4, 20)]","[(2, 20), (1, 21), (5, 20), (5, 21), (3, 1), (7, 0), (1, 1), (6, 0), (8, 1), (7, 1)]",270,6.3577434531922545,294.05405405405406,18.69520237046804,1.1410247739999981,137.4197464965339,0.7444079541510414,1.0229635234943955
192,"[(4, 1), (5, 0), (2, 0), (8, 0), (6, 21), (5, 20), (3, 21), (4, 21), (1, 20), (8, 20)]","[(2, 20), (1, 20), (7, 20), (4, 21), (6, 0), (4, 0), (0, 1), (0, 0), (8, 1), (6, 1)]",280,6.3518869241140985,293.97849462365593,18.67318155970747,0.10822357199999999,137.8107762215772,0.7411116620155439,1.021331734092253
193,"[(5, 1), (4, 1), (7, 0), (6, 1), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(4, 20), (0, 21), (7, 21), (1, 21), (0, 1), (6, 0), (6, 1), (1, 1), (5, 1), (2, 0)]",320,6.364675239876022,294.11764705882354,18.71963305845889,1.151410244000001,137.12098877803288,0.7432266031597935,1.0191196671140954
194,"[(3, 1), (2, 1), (6, 1), (8, 0), (8, 20), (6, 21), (5, 20), (0, 21), (7, 20), (7, 21)]","[(7, 21), (5, 20), (5, 21), (8, 20), (7, 0), (2, 0), (8, 1), (7, 1), (2, 1), (0, 0)]",280,6.35894361919285,294.0425531914894,18.698000173881958,0.499112960999998,137.01985586867713,0.7419747383282048,1.0166527170393005
195,"[(4, 0), (7, 1), (2, 1), (4, 1), (7, 21), (0, 21), (5, 20), (4, 20), (8, 21), (8, 20)]","[(3, 21), (4, 20), (5, 20), (8, 21), (3, 0), (6, 1), (1, 0), (3, 1), (0, 0), (7, 1)]",290,6.34334434748772,294.021164021164,18.650774888354103,0.21758606799999924,137.2575248342351,0.7392992859285712,1.0147439009827315
196,"[(2, 1), (8, 1), (8, 0), (3, 0), (3, 21), (5, 21), (6, 20), (4, 20), (2, 20), (7, 20)]","[(2, 20), (1, 20), (7, 20), (0, 20), (7, 1), (5, 1), (1, 0), (2, 1), (8, 1), (4, 1)]",320,6.355893913350787,294.1578947368421,18.696363727219758,0.1477404060000005,137.58558872799574,0.736296448974619,1.0130378041050563
197,"[(2, 1), (5, 0), (8, 0), (6, 1), (5, 21), (1, 21), (7, 20), (6, 20), (7, 21), (3, 21)]","[(2, 21), (2, 20), (0, 20), (1, 21), (3, 1), (1, 1), (5, 0), (0, 1), (8, 0), (0, 0)]",330,6.3958510998815905,294.3455497382199,18.82590308038445,3.365471953,137.08037672248236,0.7495751131363634,1.0275203889053004
198,"[(6, 1), (4, 1), (1, 1), (2, 0), (2, 20), (1, 20), (5, 21), (3, 20), (3, 21), (1, 21)]","[(3, 21), (7, 20), (0, 20), (5, 21), (3, 1), (6, 1), (4, 1), (5, 0), (3, 0), (2, 1)]",280,6.390434546455868,294.2708333333333,18.805184993476903,0.16169923200000014,137.3893965287582,0.7466209629798992,1.0257780353952868
199,"[(0, 1), (4, 0), (1, 1), (0, 0), (1, 21), (5, 21), (4, 21), (4, 20), (7, 20), (0, 21)]","[(0, 21), (4, 20), (5, 21), (6, 21), (7, 1), (0, 1), (5, 0), (6, 0), (4, 1), (2, 1)]",290,6.375188559258254,294.24870466321244,18.758909755454724,0.20059840599999745,137.64585514298867,0.7438908501949999,1.0239349220813563
200,"[(5, 0), (3, 0), (7, 1), (0, 1), (8, 21), (5, 20), (6, 20), (0, 20), (4, 21), (5, 21)]","[(5, 20), (8, 21), (0, 21), (1, 21), (5, 0), (1, 1), (6, 1), (6, 0), (8, 1), (7, 0)]",280,6.369774647973207,294.17525773195877,18.738300987620153,2.158957374,136.66046163251838,0.7509309821542286,1.026225746753573
201,"[(2, 0), (2, 1), (5, 1), (0, 1), (5, 21), (8, 20), (1, 20), (4, 20), (3, 20), (2, 20)]","[(1, 20), (4, 20), (2, 20), (1, 21), (5, 0), (3, 0), (3, 1), (4, 0), (2, 0), (0, 1)]",,6.369774647973207,294.17525773195877,18.738300987620153,2.3383487390000006,135.70660965003628,0.7587894859009898,1.0297274856971734
202,"[(0, 0), (8, 1), (6, 0), (2, 1), (1, 20), (5, 20), (1, 21), (8, 21), (0, 20), (6, 21)]","[(8, 21), (8, 20), (2, 21), (7, 21), (1, 0), (6, 0), (8, 0), (2, 0), (2, 1), (7, 0)]",310,6.363273549224922,294.2564102564103,18.724340320744925,3.6702492749999998,135.45149229789047,0.7731316523497535,1.0472183605350796
203,"[(6, 1), (5, 0), (2, 0), (8, 1), (4, 20), (0, 20), (1, 21), (3, 21), (5, 21), (7, 20)]","[(7, 21), (6, 20), (1, 21), (6, 21), (3, 0), (2, 1), (6, 1), (3, 1), (1, 0), (4, 0)]",280,6.357970865567457,294.18367346938777,18.704112250439774,1.2077809779999988,134.80463285331115,0.7752622862990195,1.045089478695579
204,"[(7, 0), (1, 0), (0, 1), (2, 1), (8, 21), (6, 20), (7, 21), (7, 20), (0, 20), (1, 21)]","[(0, 20), (3, 20), (1, 20), (1, 21), (1, 1), (7, 1), (5, 1), (6, 0), (5, 0), (6, 1)]",310,6.351578955431321,294.26395939086296,18.69040771808902,4.394261425,135.2722810626078,0.792915940634146,1.0725954798048425
205,"[(1, 0), (8, 1), (6, 1), (5, 0), (3, 21), (2, 21), (2, 20), (7, 20), (6, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (7, 1), (5, 0), (6, 1), (2, 1), (3, 1), (0, 1)]",310,6.345136196766325,294.34343434343435,18.676491795330374,0.21043140000000093,135.5233967824684,0.7900883457766987,1.0707545637789964
206,"[(1, 1), (0, 1), (6, 0), (2, 0), (6, 20), (4, 20), (7, 20), (2, 20), (3, 20), (8, 20)]","[(3, 20), (3, 21), (7, 20), (2, 21), (5, 1), (2, 1), (2, 0), (5, 0), (3, 0), (8, 1)]",270,6.358775840993683,294.2211055276382,18.70886057739599,0.10879183600000175,135.89388781110858,0.7867970582898549,1.069209111693518
207,"[(4, 0), (2, 1), (1, 0), (2, 0), (1, 20), (6, 20), (0, 20), (2, 21), (5, 21), (6, 21)]","[(2, 20), (6, 21), (3, 20), (8, 20), (5, 0), (0, 1), (5, 1), (3, 0), (4, 0), (6, 0)]",290,6.344121218506707,294.2,18.664404624846732,3.184409808999998,135.21474943092713,0.7983240426682691,1.0794518539407478
208,"[(2, 0), (3, 0), (2, 1), (0, 1), (8, 20), (4, 20), (8, 21), (6, 21), (3, 21), (5, 21)]","[(4, 20), (8, 20), (0, 20), (6, 20), (2, 1), (4, 1), (7, 1), (7, 0), (0, 1), (3, 1)]",280,6.338947715848224,294.12935323383084,18.644705918455074,0.19640611599999858,135.47993404849993,0.7954440525885165,1.0776670778396373
209,"[(2, 1), (5, 1), (6, 0), (4, 1), (2, 20), (6, 21), (7, 20), (5, 20), (1, 20), (4, 21)]","[(3, 21), (4, 20), (8, 20), (7, 20), (3, 1), (3, 0), (8, 0), (1, 1), (7, 0), (5, 1)]",330,6.377057648632274,294.3069306930693,18.768122634217264,0.7719525120000021,135.17614078041262,0.7953321881095237,1.075099358270866
210,"[(1, 0), (4, 1), (0, 0), (5, 1), (7, 20), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(4, 20), (2, 21), (1, 20), (6, 20), (6, 1), (8, 1), (3, 1), (3, 0), (6, 0), (0, 1)]",290,6.362614960213621,294.2857142857143,18.72426688291437,0.33212276000000074,135.288173824214,0.793136882763033,1.0730204046164045
211,"[(5, 1), (5, 0), (1, 0), (2, 1), (2, 20), (7, 21), (3, 21), (1, 20), (5, 20), (6, 20)]","[(0, 20), (2, 21), (3, 21), (4, 21), (6, 1), (6, 0), (3, 0), (3, 1), (0, 1), (4, 0)]",280,6.357562844967737,294.2156862745098,18.704947154655077,0.13750353900000079,135.61630839840035,0.7900442726509432,1.071428877282202
212,"[(2, 0), (1, 0), (7, 0), (6, 1), (2, 21), (5, 20), (8, 21), (4, 20), (1, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (3, 1), (6, 0), (5, 1), (2, 1), (0, 0), (0, 1)]",310,6.351380895656698,294.2926829268293,18.69164924073018,0.15576378399999768,135.92116082049847,0.7870664299812206,1.0697898280589309
213,"[(6, 0), (8, 0), (7, 1), (1, 1), (1, 20), (8, 20), (5, 20), (2, 20), (1, 21), (3, 20)]","[(4, 21), (8, 21), (7, 20), (3, 21), (5, 0), (4, 0), (7, 1), (4, 1), (8, 0), (0, 1)]",280,6.34642781813852,294.22330097087377,18.672669420260956,0.20044994399999894,136.17271162251708,0.7843252314485979,1.068036935603139
214,"[(5, 1), (1, 0), (4, 1), (7, 0), (7, 20), (7, 21), (4, 20), (8, 20), (5, 21), (0, 20)]","[(8, 21), (4, 20), (8, 20), (7, 20), (3, 1), (5, 1), (5, 0), (1, 0), (2, 1), (0, 0)]",290,6.332301069643906,294.2028985507246,18.629813291850912,1.6088590969999998,135.3818689937514,0.7881602726837207,1.0670261078254686
215,"[(4, 1), (7, 0), (8, 0), (3, 0), (3, 20), (8, 21), (8, 20), (4, 21), (4, 20), (5, 21)]","[(0, 21), (6, 20), (5, 21), (4, 20), (6, 1), (5, 0), (1, 1), (6, 0), (3, 1), (2, 0)]",290,6.318267615154602,294.1826923076923,18.58724977746683,0.10269013399999949,135.7436539556113,0.7849867998194442,1.0655697651441336
216,"[(7, 1), (1, 1), (6, 0), (5, 1), (3, 20), (2, 20), (1, 20), (0, 21), (7, 21), (7, 20)]","[(0, 21), (6, 20), (2, 21), (8, 21), (8, 1), (6, 0), (6, 1), (5, 1), (0, 1), (3, 1)]",310,6.312420464850059,294.25837320574163,18.574825769774097,0.1372694920000015,136.06314479378594,0.7820019274331796,1.064016414813604
217,"[(7, 1), (3, 0), (1, 0), (6, 1), (4, 21), (1, 21), (7, 21), (0, 20), (6, 20), (8, 20)]","[(0, 20), (7, 21), (4, 21), (6, 20), (7, 1), (5, 0), (7, 0), (1, 0), (4, 0), (1, 1)]",310,6.306525840238211,294.3333333333333,18.562207723101135,0.2084838590000011,136.29968426484476,0.7793711106055045,1.0622803630067166
218,"[(8, 1), (0, 0), (5, 1), (2, 1), (7, 21), (4, 20), (1, 21), (2, 20), (3, 21), (5, 21)]","[(4, 21), (7, 21), (3, 20), (1, 20), (0, 0), (7, 1), (7, 0), (5, 0), (3, 0), (4, 1)]",320,6.317393876203657,294.45497630331755,18.601880641162712,0.2642231230000007,136.4730359426595,0.7770188366894976,1.0604211962764927
219,"[(3, 1), (4, 0), (5, 0), (2, 1), (7, 21), (5, 20), (2, 20), (1, 20), (8, 21), (3, 20)]","[(7, 21), (5, 20), (1, 21), (5, 21), (2, 0), (7, 1), (8, 0), (7, 0), (0, 1), (1, 1)]",330,6.35290134062981,294.62264150943395,18.71708574225179,4.344513503000002,136.76682951733267,0.7932347215363635,1.084881979275927
