starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",312,1.7151608569270973,305.1484593837535,5.233786930866222,0.10300181900000016,33.68106766553028,0.0805868995630252,0.02714252817137544
"[(8, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",303,1.7132004456917322,305.14245810055866,5.227701952173478,0.06340519499999964,33.672866176469704,0.08053890597486033,0.02711975802890748
"[(7, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",301,1.7123729493897004,305.1309192200557,5.224979320948372,0.06072884200000006,33.673986853953025,0.08048372473816154,0.027102078887900255
"[(1, 0), (7, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",306,1.7100451762595146,305.1333333333333,5.217917847826532,0.07045807600000042,33.645217365663825,0.08045587571388887,0.027069554267386244
"[(7, 0), (0, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",308,1.7083443268867504,305.14127423822714,5.212863647438695,0.07119370499999977,33.61475228869543,0.08043021873130192,0.02703641879178305
"[(1, 0), (6, 0), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",310,1.7079537998442682,305.1546961325967,5.211901227999915,0.09614772199999955,33.56583717157212,0.08047363724861878,0.02701165004491299
"[(4, 0), (3, 0), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",301,1.7071558875161028,305.1432506887052,5.209270969490252,0.06653707500000028,33.547864806846526,0.08043524451515151,0.026984307086999466
"[(2, 0), (0, 0), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",316,1.7147831248447603,305.1730769230769,5.233056424646442,0.13560528400000038,33.63019399152763,0.0805868105576923,0.027101500722136785
"[(4, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",301,1.7139877978463232,305.1616438356164,5.230433339049722,0.06974180899999993,33.60384943233196,0.08055709822465754,0.027070285994469683
"[(4, 0), (7, 0), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",303,1.7120771604356557,305.155737704918,5.224501689004838,0.07543583999999992,33.56538207722404,0.08054310571584698,0.027034601170386512
"[(8, 0), (2, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",309,1.7109450067015868,305.1662125340599,5.22122607549185,0.09865795899999963,33.51957711783113,0.0805924649891008,0.0270142534531827
"[(0, 0), (3, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",298,1.7130957303073366,305.1467391304348,5.2274557592155455,0.05485976600000031,33.54435059128375,0.08052253917663042,0.027010762846412715
"[(2, 0), (7, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",298,1.7152091047838942,305.12737127371275,5.233572453274478,0.058041189999999965,33.55568541348029,0.08046161411111111,0.02699944610973291
"[(1, 0), (6, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",303,1.7133043898262397,305.1216216216216,5.227662137552252,0.0569501059999995,33.57114428759271,0.08039806949459459,0.026990551914469408
"[(8, 0), (7, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",293,1.723531739176976,305.088948787062,5.258304865066403,0.044238249000000174,33.647659589051756,0.08030060367115902,0.027019273771225184
"[(7, 0), (4, 0), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",298,1.725520950784352,305.0698924731183,5.264044909158951,0.05793789600000032,33.65852556232049,0.08024048886559139,0.027007765456156005
"[(1, 0), (6, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",307,1.7234876495237947,305.0750670241287,5.257931101937297,0.08737117500000036,33.6085102463717,0.08025960598659516,0.02697405790170239
"[(1, 0), (2, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",302,1.7220152638033628,305.0668449197861,5.253297634322051,0.0780195680000002,33.56636335659591,0.08025361658021389,0.026938220548123892
"[(5, 0), (2, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",292,1.7340441759631224,305.032,5.289389630823831,0.05262183399999998,33.59942121170336,0.08017993182666665,0.02693999302169833
"[(6, 0), (5, 0), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",299,1.7348202386324771,305.0159574468085,5.291478560845858,0.056662048999999826,33.6149213930501,0.08011738426595744,0.02693139574316948
"[(2, 0), (7, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",305,1.7325181495839719,305.0159151193634,5.284456088562613,0.06435936600000058,33.603080410719684,0.08007558580901857,0.026907863488759353
"[(2, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",312,1.7341128882018073,305.03439153439155,5.289640697045847,0.09697302399999952,33.55736961296191,0.08012028802645502,0.026886261188007174
"[(4, 0), (6, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",301,1.7332126443216078,305.02374670184696,5.286710146019924,0.06442829299999975,33.54546184625364,0.08007888434564643,0.0268628315950744
"[(1, 0), (3, 0), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",308,1.7316078150966616,305.0315789473684,5.281950659565375,0.07280152600000012,33.51254353635393,0.08005973340263157,0.0268300530116458
"[(7, 0), (4, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",307,1.7296197358532253,305.03674540682414,5.275975750160787,0.067427232,33.492140866779806,0.08002657723097112,0.026802613977059183
"[(6, 0), (8, 0), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",318,1.740756495075746,305.07068062827227,5.310537687608435,0.11321291599999972,33.47898183234651,0.08011345246335078,0.026821168195470767
"[(2, 0), (5, 0), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",305,1.7384839353890191,305.0704960835509,5.303601566024119,0.06152934500000029,33.47647200053914,0.08006492998955614,0.026802913870205024
"[(0, 0), (4, 0), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",306,1.7362744699842096,305.0729166666667,5.296903166919536,0.07008181200000063,33.44975449485925,0.08003893228645832,0.02677282635012694
"[(4, 0), (3, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",300,1.736157402814077,305.05974025974024,5.296317263524875,0.061708798999999814,33.44651099345732,0.07999132155064935,0.026754306156249734
"[(4, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",304,1.734012559697251,305.05699481865287,5.289726604390434,0.06450216300000022,33.4344298675067,0.07995119419689119,0.02673122595199367
"[(6, 0), (7, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",301,1.7331459527137434,305.04651162790697,5.286901270173528,0.060608843999999884,33.43468621501406,0.07990121396382428,0.026714720170791646
"[(2, 0), (5, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",306,1.7309696807996937,305.04896907216494,5.2803051662312095,0.06657238700000079,33.416649568593215,0.0798668613170103,0.026688829167739663
"[(4, 0), (8, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",313,1.7336581195296934,305.0694087403599,5.288860574828478,0.10382288200000023,33.382473227511966,0.07992844491773778,0.02668209172583046
"[(5, 0), (1, 0), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",303,1.7318039868812751,305.06410256410254,5.2831122907487105,0.11767580600000027,33.384657641483024,0.08002523302307692,0.026716150071553244
"[(3, 0), (8, 0), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",311,1.7322916169193756,305.079283887468,5.284862859740272,0.08411671999999992,33.33857953586715,0.08003569718414322,0.02668276456282137
"[(1, 0), (5, 0), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",312,1.7337604825056432,305.0969387755102,5.289650157824233,0.10861462200000016,33.31436657039182,0.08010860260459184,0.02668767352611217
"[(7, 0), (3, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",299,1.7345657397021055,305.0814249363868,5.291837875141561,0.06154968400000005,33.31205694758251,0.08006137889312977,0.026670092129899195
"[(6, 0), (3, 0), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",303,1.732733197736886,305.0761421319797,5.2861555930957795,0.058882280999999814,33.31874079464492,0.08000762483756345,0.02665753313557971
"[(8, 0), (5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",303,1.730906163056679,305.0708860759494,5.280490768780228,0.06424068900000002,33.3078882232469,0.07996770854430378,0.026635554976628565
"[(0, 0), (7, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",305,1.7287207017038717,305.07070707070704,5.27382046796569,0.09347277800000064,33.26241709156677,0.0800018122550505,0.02661053647308707
"[(6, 0), (2, 0), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",311,1.7292038600189983,305.08564231738035,5.2755527033158955,0.11231684899999994,33.24831303876706,0.0800832103324937,0.02662631646284175
"[(2, 0), (5, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",301,1.7283890760808551,305.0753768844221,5.27288948788285,0.059022244000000335,33.25458133562262,0.08003029333165829,0.026613738989113667
"[(8, 0), (0, 0), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",297,1.7314029121731036,305.0551378446115,5.28173354037528,0.05299945900000047,33.28396521559614,0.07996254687969925,0.026614706288943857
"[(8, 0), (5, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",311,1.7318891519211022,305.07,5.283474235765706,0.08945016300000042,33.23775506026567,0.07998626592,0.026585639148342353
"[(7, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",301,1.7310652928592678,305.05985037406487,5.28078519227385,0.06555851699999948,33.223418329756825,0.07995028649625936,0.02656221813849133
"[(4, 0), (6, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",313,1.7336533958832705,305.07960199004975,5.289022880047663,0.08431070899999948,33.178680765564906,0.07996113331840796,0.026530049160242333
"[(7, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",309,1.732625788056635,305.0893300248139,5.28605640861914,0.07338839700000044,33.14677485523659,0.07994482379900744,0.0264991307530726
"[(0, 0), (2, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",306,1.7305308978988636,305.09158415841586,5.279704130750501,0.06726072799999994,33.12812253845651,0.07991342752227723,0.026473818194260628
"[(1, 0), (0, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",310,1.7301676622843882,305.10370370370373,5.2788056179134575,0.10339006299999998,33.09529915660857,0.07997139452345678,0.0264667722572497
"[(2, 0), (7, 0), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",298,1.7319844883265871,305.08620689655174,5.284045779472235,0.05592184800000055,33.11263734682609,0.0799121591871921,0.02646102346767329
"[(2, 0), (3, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",307,1.7301075141955637,305.09090909090907,5.278400743309374,0.07238619299999982,33.08287507671558,0.07989366786977886,0.026431122335564994
"[(6, 0), (3, 0), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",310,1.7297484676462824,305.1029411764706,5.277513449743739,0.1174623170000002,33.085882721695526,0.07998574789215686,0.02646399074167007
"[(5, 0), (6, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",303,1.7279970010396624,305.09779951100245,5.272080825788124,0.06381279799999984,33.07684727368699,0.07994620522738387,0.026443684204170127
"[(0, 0), (4, 0), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",304,1.7259948062178958,305.09512195121954,5.265925958902204,0.06697802500000005,33.059252423309935,0.07991457551951218,0.026419161244012182
"[(2, 0), (8, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",312,1.7274006903505625,305.11192214111924,5.2705054494075645,0.1296007750000001,33.11069484067589,0.08003546651581508,0.026500299082362868
"[(6, 0), (2, 0), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",310,1.7270359460246087,305.123786407767,5.269597471133485,0.11012341600000042,33.09198858644734,0.08010849551941748,0.02650949419406031
"[(3, 0), (1, 0), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",310,1.726664253138541,305.135593220339,5.268667211737823,0.09639198499999946,33.05072882224319,0.08014792285472155,0.026489472639374692
"[(4, 0), (6, 0), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",300,1.7266256458978742,305.1231884057971,5.268335222595782,0.055804242999999865,33.06870295311287,0.08008912169565217,0.026484433751292287
"[(3, 0), (0, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",298,1.7284355552317114,305.10602409638557,5.273561001635761,0.05697468000000061,33.08214099771536,0.08003342424578314,0.02647677025428969
"[(5, 0), (3, 0), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",304,1.7264631708610763,305.10336538461536,5.267497236423085,0.0568374829999998,33.095880688493025,0.07997766477163462,0.02646931251026311
"[(3, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",306,1.7244395836519086,305.10551558752996,5.261360282696611,0.10078724899999969,33.06003411205448,0.08002756785131894,0.02645714123069359
"[(7, 0), (3, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",302,1.7231352139786418,305.0980861244019,5.257252559184454,0.07134520700000024,33.03329217037467,0.08000679665311006,0.02642887889457939
"[(7, 0), (8, 0), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",301,1.7223804620012353,305.08830548926016,5.254781365597659,0.062962937,33.02701159728701,0.07996611918377088,0.02641041945672436
"[(6, 0), (2, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",315,1.7274662928433475,305.1119047619048,5.270705310214201,0.11708042500000015,33.028634749605814,0.08005448657857142,0.02644090397270856
"[(6, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",311,1.7278897217825218,305.12589073634206,5.272238904530622,0.10023819899999964,32.99244920666543,0.08010242888836104,0.02642775316429781
"[(4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",300,1.7278418357786807,305.1137440758294,5.271882916852876,0.06720281600000089,32.97522005633447,0.08007186108530807,0.026403872396082783
"[(4, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",306,1.7258440599292184,305.11583924349884,5.265823587487108,0.07958431099999963,32.9367065751992,0.08007070848463357,0.026372654306266893
"[(3, 0), (1, 0), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",300,1.7257934869303142,305.10377358490564,5.265461052906915,0.06537688399999997,32.92413378688856,0.08003605323820755,0.026351177245892806
"[(8, 0), (0, 0), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",299,1.7265661676753399,305.08941176470586,5.2675705646891195,0.05666934000000001,32.93841096830104,0.07998107273647058,0.026344494434794457
