starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (1, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0)]",102,6.852045338910709,99.13366336633663,6.792683559984502,0.010446342000000053,61.0980422157581,0.012664736527227721,0.007737906069920129
"[(3, 0), (4, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0)]",102,6.844596402152417,99.14074074074074,6.785783573807996,0.010587461999999936,61.052720655536554,0.012659607454320987,0.007729034775174074
"[(7, 0), (6, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0)]",96,6.838498778109633,99.13300492610837,6.779209330575284,0.01859100800000002,60.9513574706775,0.012674216815270934,0.007725107197684505
"[(6, 0), (7, 21), (3, 21)]","[(7, 21), (3, 0), (6, 0)]",90,6.846854428816698,99.1105651105651,6.785956116697984,0.011344926999999894,60.894339056669665,0.012670950746928747,0.007715891709538408
"[(6, 0), (4, 21), (5, 21)]","[(7, 21), (8, 0), (0, 0)]",99,6.838479450994067,99.11029411764706,6.777637097055076,0.010240344000000068,60.85567553141471,0.01266499337745098,0.0077073672758567295
"[(8, 0), (8, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0)]",96,6.8323967652024615,99.10268948655256,6.771088950707857,0.003835249000000207,60.982628057206135,0.012643404760391198,0.007710280498796459
"[(5, 0), (6, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0)]",102,6.8250963560705795,99.10975609756098,6.764336351925073,0.04072704000000016,61.55233925207428,0.012711901431707319,0.007824472694633777
"[(8, 0), (0, 21), (6, 21)]","[(0, 21), (4, 0), (0, 0)]",111,6.840367128399567,99.13868613138686,6.781450097658608,0.028727943000000034,61.60113922422769,0.012750869902676399,0.007854681121047834
"[(2, 0), (4, 21), (2, 21)]","[(4, 21), (7, 0), (8, 0)]",93,6.83987934418919,99.12378640776699,6.779947391683066,0.018774713,61.499716023268256,0.01276549088106796,0.007850740640833001
"[(2, 0), (5, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0)]",90,6.848080941352502,99.10169491525424,6.786564282048828,0.004329156999999917,61.60961422930061,0.01274506392251816,0.007852184715941207
"[(4, 0), (0, 21), (5, 21)]","[(3, 21), (2, 0), (5, 0)]",102,6.840828509305473,99.1086956521739,6.7798559073747064,0.011011495999999843,61.559008841175014,0.012740876560386473,0.007843157328251504
"[(0, 0), (4, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0)]",99,6.832601748794747,99.10843373493977,6.771684576576577,0.004577542999999906,61.660191307869425,0.012721205877108434,0.007843919880492989
"[(7, 0), (1, 21), (0, 21)]","[(3, 21), (0, 0), (1, 0)]",87,6.852572288585767,99.07932692307692,6.789482500448067,0.004076578000000053,61.776789344696994,0.012700425521634614,0.00784591512038035
"[(2, 0), (5, 21), (7, 21)]","[(2, 21), (8, 0), (6, 0)]",84,6.887227011566312,99.0431654676259,6.821327645196648,0.004066626000000184,61.89309572862554,0.012679720966426857,0.007847871835873177
"[(4, 0), (5, 21), (7, 21)]","[(3, 21), (4, 0), (0, 0)]",105,6.884265332804171,99.05741626794259,6.81937536770549,0.014369658000000118,61.80273966547832,0.01268376387799043,0.007838913569298403
"[(3, 0), (6, 21), (8, 21)]","[(5, 21), (6, 0), (2, 0)]",96,6.878201144548858,99.05011933174224,6.812866441552904,0.014173447999999977,61.71430663434053,0.012687319210023865,0.00782989108095172
"[(4, 0), (5, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0)]",108,6.882626844864063,99.07142857142857,6.818716738447469,0.011820324999999965,61.6517241110218,0.012685254938095235,0.007820678377214244
"[(0, 0), (0, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0)]",105,6.879639120306059,99.08551068883611,6.8167255559042115,0.010683001999999941,61.60635086320405,0.012680498992874108,0.007811992700755078
"[(6, 0), (3, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0)]",93,6.878969732874641,99.07109004739337,6.81507029838917,0.004531274000000085,61.706572474540366,0.012661188033175353,0.007812785169829181
"[(5, 0), (3, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0)]",99,6.870846290877424,99.0709219858156,6.8070107686004775,0.011600099999999891,61.64714766606239,0.012658679550827423,0.007803714875272223
"[(4, 0), (2, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0)]",96,6.864887890069806,99.06367924528301,6.800610519967029,0.007865715000000106,61.65685206751218,0.012647375389150941,0.007797973534111739
"[(3, 0), (2, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0)]",87,6.88411690606069,99.03529411764706,6.817705425319869,0.004209920000000089,61.765991203247616,0.012627522552941174,0.007799514469237755
"[(2, 0), (8, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0)]",105,6.88123388218152,99.04929577464789,6.815813700907259,0.013202594000000012,61.68725234536955,0.012628872485915491,0.007790404438761633
"[(0, 0), (5, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0)]",102,6.8742001499122765,99.05620608899298,6.809321867466969,0.020011970999999962,61.595411826217926,0.012646163114754099,0.007789456250748056
"[(4, 0), (2, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0)]",105,6.871310466784357,99.07009345794393,6.807413701228745,0.010980199999999884,61.54564352964269,0.012642270677570093,0.007780766845269833
"[(1, 0), (1, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0)]",96,6.865419997739567,99.06293706293707,6.801086691467042,0.010245341000000074,61.507852541402194,0.012636683428904429,0.007772552609574343
"[(2, 0), (1, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0)]",93,6.864743291487874,99.04883720930232,6.799448407622326,0.004442510999999927,61.608543033704954,0.012617627213953486,0.007773536291941001
"[(5, 0), (6, 21), (0, 21)]","[(7, 21), (8, 0), (1, 0)]",93,6.86403981274388,99.03480278422273,6.797788291581433,0.010828555000000017,61.561063660266335,0.012613476234338745,0.00776499013439384
"[(4, 0), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0)]",99,6.856096504621001,99.03472222222223,6.789916128638896,0.00848847500000005,61.5564513833573,0.012603927620370369,0.007758530578026829
"[(4, 0), (6, 21), (5, 21)]","[(5, 21), (7, 0), (4, 0)]",102,6.849209371168814,99.04157043879907,6.783564523846988,0.008387669000000209,61.553847163947175,0.012594190302540414,0.007752208650362383
"[(1, 0), (2, 21), (8, 21)]","[(0, 21), (7, 0), (6, 0)]",90,6.8567440730613995,99.02073732718894,6.789598537783724,0.004241951999999882,61.65927866849293,0.012574945513824884,0.007753620696780436
"[(6, 0), (7, 21), (8, 21)]","[(2, 21), (8, 0), (3, 0)]",93,6.856004013957293,99.00689655172414,6.787916801680751,0.0044238770000000205,61.75857747939332,0.012556207425287355,0.007754535091219429
"[(0, 0), (4, 21), (7, 21)]","[(8, 21), (4, 0), (2, 0)]",105,6.85330479985882,99.02064220183486,6.786186424869376,0.019918113000000126,61.668510823767356,0.012573092529816513,0.007753638927632181
"[(0, 0), (2, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0)]",99,6.8454623369875245,99.02059496567506,6.778417534236252,0.009146199000000133,61.650128407465864,0.01256525066819222,0.007746493171660466
"[(8, 0), (7, 21), (1, 21)]","[(7, 21), (0, 0), (1, 0)]",96,6.839669589627112,99.01369863013699,6.772209834770516,0.003894022000000108,61.76504452399243,0.012545453342465753,0.007748704842710669
"[(1, 0), (5, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0)]",93,6.8389542677979405,99.0,6.770564725119961,0.011379510999999898,61.70931190957758,0.01254279743735763,0.007740073992805524
"[(6, 0), (4, 21), (1, 21)]","[(0, 21), (5, 0), (2, 0)]",120,6.902126594575512,99.04772727272727,6.836399525413532,0.022213661999999967,61.64038498631361,0.012564776675,0.007744976715140535
"[(5, 0), (5, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0)]",108,6.906272120064337,99.06802721088435,6.841907543163058,0.011252527999999984,61.58704741623009,0.012561801054421768,0.007736442371719225
"[(3, 0), (6, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0)]",99,6.898466659795161,99.06787330316742,6.834164210387115,0.01425692699999992,61.50190362032437,0.012565636180995475,0.007728105453316445
"[(6, 0), (3, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0)]",84,6.930758633814732,99.03386004514672,6.863797805479005,0.003940808999999934,61.61421454203732,0.012546167045146725,0.0077302222799990866
"[(1, 0), (5, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0)]",96,6.92495009932003,99.02702702702703,6.857572206461782,0.004512352999999969,61.70859913249647,0.012528072869369368,0.0077308982659861905
"[(2, 0), (5, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0)]",102,6.918158755293151,99.03370786516854,6.851309131365599,0.013512170999999906,61.62946801805792,0.012530284325842696,0.007722347571166949
"[(5, 0), (8, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0)]",96,6.912392156851068,99.02690582959642,6.845128071737315,0.01121407200000002,61.576845424240446,0.012527333177130043,0.007713936586260957
"[(0, 0), (7, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0)]",96,6.906638182419577,99.02013422818791,6.838962398887143,0.011428330999999847,61.521399638884844,0.012524874559284116,0.007705478131886198
"[(2, 0), (3, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0)]",90,6.913712663932657,99.0,6.844575537293331,0.004348315999999963,61.61967073489657,0.012506623312499998,0.0077065401052163135
"[(0, 0), (7, 21), (6, 21)]","[(5, 21), (0, 0), (3, 0)]",123,6.996147493847269,99.05345211581292,6.929925607769651,0.023445021999999982,61.56901399454312,0.01253098500222717,0.007715203909675346
"[(3, 0), (0, 21), (2, 21)]","[(0, 21), (0, 0), (2, 0)]",96,6.990355874231906,99.04666666666667,6.923714481564229,0.016506554000000007,61.47536618594934,0.012539819599999998,0.007708900018157447
"[(7, 0), (2, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0)]",99,6.982609379717165,99.04656319290466,6.916034611795251,0.004002732000000009,61.583571909593346,0.012520890359201772,0.007710811518080365
"[(2, 0), (2, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0)]",108,6.986402834695099,99.06637168141593,6.921175799380025,0.010730847000000043,61.5385421501008,0.012516930086283186,0.0077027362970460275
"[(2, 0), (6, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0)]",96,6.980676069433677,99.05960264900662,6.915029976595295,0.01108991200000009,61.48838476699498,0.012513779935982338,0.007694521155931839
"[(4, 0), (5, 21), (0, 21)]","[(1, 21), (6, 0), (1, 0)]",96,6.974961620562999,99.05286343612335,6.9088992087382834,0.010104993999999978,61.453313284477986,0.012508474240088104,0.007686871861869569
"[(4, 0), (0, 21), (3, 21)]","[(2, 21), (0, 0), (1, 0)]",99,6.9673012320077525,99.05274725274725,6.901303279678184,0.007939872999999986,61.45890339988431,0.012498433358241757,0.007681400084140718
"[(6, 0), (7, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0)]",90,6.974173692464834,99.03289473684211,6.906726091623233,0.010700520999999963,61.41453897239264,0.012494490567982457,0.007673433779275508
"[(6, 0), (0, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0)]",96,6.9684756949659405,99.02625820568927,6.9006207346976725,0.011758629999999881,61.35583336029096,0.012492880369803061,0.007665110861596867
"[(6, 0), (5, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0)]",111,6.981863040842562,99.0524017467249,6.915703028621478,0.011465952000000001,61.301017563138885,0.012490638168122268,0.00765688829718876
"[(8, 0), (0, 21), (7, 21)]","[(8, 21), (6, 0), (3, 0)]",93,6.980999137627738,99.03921568627452,6.9139267929720996,0.011906995000000142,61.24082635560827,0.012489366614379084,0.007648591321227207
"[(6, 0), (6, 21), (5, 21)]","[(8, 21), (2, 0), (1, 0)]",93,6.980113067451059,99.02608695652174,6.912132835837622,0.014830933999999907,61.15553024212199,0.012494456978260867,0.007641051415929246
"[(2, 0), (4, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0)]",90,6.986803260098933,99.00650759219089,6.9173899001612895,0.004370937000000019,61.250392045712296,0.012476835459869847,0.007642110634068733
"[(8, 0), (6, 21), (1, 21)]","[(6, 21), (2, 0), (6, 0)]",93,6.985847741793502,98.99350649350649,6.915535637898827,0.0038283650000001668,61.36087639025164,0.012458115826839826,0.007644409053061562
"[(8, 0), (4, 21), (6, 21)]","[(8, 21), (5, 0), (7, 0)]",99,6.978298569859269,98.99352051835854,6.908063426585956,0.008874658999999951,61.34723204493908,0.012450376179265659,0.0076379611651619245
"[(6, 0), (7, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0)]",93,6.977337307819015,98.98060344827586,6.906210571900946,0.012052127000000024,61.28549384378103,0.01244951788362069,0.007629748516146778
"[(5, 0), (2, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0)]",102,6.970805828203135,98.98709677419355,6.900198311104561,0.013909406999999874,61.206534804225264,0.012452657430107527,0.007621840104009707
"[(2, 0), (4, 21), (3, 21)]","[(4, 21), (5, 0), (1, 0)]",93,6.969849612482901,98.97424892703863,6.898356305299064,0.011568161999999882,61.151031502599764,0.012450759371244634,0.007613767785422699
"[(3, 0), (4, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0)]",96,6.964216963072693,98.9678800856531,6.892337892918496,0.011016943999999862,61.1029111332065,0.012447689102783724,0.007605900410611768
"[(0, 0), (8, 21), (1, 21)]","[(4, 21), (3, 0), (7, 0)]",99,6.956767918541671,98.96794871794872,6.884970506049029,0.010650888000000025,61.060067686254726,0.012443849784188034,0.007598223101001077
"[(3, 0), (7, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0)]",99,6.949342725860554,98.9680170575693,6.877626694318624,0.012509955999999933,60.994250969411866,0.012443990735607676,0.007590118939886908
"[(0, 0), (7, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0)]",84,6.979082765944404,98.93617021276596,6.904837204604569,0.003999770000000069,61.097715030454005,0.012426024308510638,0.007592016921628772
"[(7, 0), (7, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0)]",96,6.973447563808464,98.92993630573248,6.898827233189368,0.010775663999999852,61.05309861632438,0.01242252035881104,0.0075843336052978765
"[(8, 0), (5, 21), (3, 21)]","[(0, 21), (2, 0), (6, 0)]",108,6.977444696382337,98.94915254237289,6.904122396183065,0.013337255000000159,60.97981595047162,0.012424458355932201,0.007576411838290448
"[(6, 0), (8, 21), (6, 21)]","[(4, 21), (6, 0), (1, 0)]",99,6.970057886783186,98.9492600422833,6.8968207034907705,0.010646670999999941,60.937300674566444,0.01242069982029598,0.007568839195379096
"[(3, 0), (8, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0)]",96,6.964482497078742,98.94303797468355,6.8908705618248085,0.011938059,60.87823868461264,0.012419681590717298,0.007560883402665773
"[(6, 0), (4, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0)]",96,6.958919073520803,98.93684210526315,6.884934776002318,0.010202601999999894,60.842492252718614,0.01241501405473684,0.007553603964427189
"[(7, 0), (5, 21), (3, 21)]","[(2, 21), (6, 0), (3, 0)]",96,6.953367583176259,98.93067226890756,6.879013295364563,0.010655320000000135,60.80011771718199,0.012411317218487395,0.007546095479093213
"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0)]",102,6.947072634836298,98.937106918239,6.873232680415711,0.011389759999999916,60.74800159259143,0.012409175589098532,0.007538326184493043
"[(2, 0), (4, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0)]",99,6.939793396495943,98.93723849372385,6.86603994366289,0.0048048000000000535,60.8269657214684,0.012393266853556484,0.007538448180782907
"[(3, 0), (5, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0)]",102,6.933537249803173,98.94363256784969,6.860293620400243,0.011526063999999892,60.77315613182197,0.012391456409185802,0.007530679150561148
"[(8, 0), (5, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0)]",99,6.926303316095359,98.94375,6.853144237319101,0.004706640999999845,60.85426173601793,0.012375446377083332,0.007530986529310839
"[(8, 0), (3, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0)]",90,6.932641610469909,98.92515592515592,6.858126522889598,0.004300168999999965,60.94626364472098,0.012358657858627857,0.007532140201468361
"[(7, 0), (6, 21), (0, 21)]","[(0, 21), (5, 0), (8, 0)]",117,6.972525716616172,98.96265560165975,6.900196611672021,0.017462442000000022,60.85985551042508,0.012369246622406637,0.007527905622124813
"[(3, 0), (6, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0)]",93,6.9715558035679415,98.95031055900621,6.898376118424899,0.010905181999999902,60.8141044583447,0.012366215432712215,0.007520403170793549
"[(3, 0), (0, 21), (6, 21)]","[(3, 21), (1, 0), (2, 0)]",99,6.964343206763715,98.9504132231405,6.89124638137041,0.037560445,61.193989837552365,0.012418269626033056,0.007599234652954521
"[(2, 0), (4, 21), (1, 21)]","[(3, 21), (8, 0), (7, 0)]",99,6.957152949648641,98.95051546391753,6.884138705290473,0.010390260000000096,61.15595125832471,0.012414088162886597,0.007591953706060385
"[(8, 0), (1, 21), (3, 21)]","[(8, 21), (7, 0), (6, 0)]",99,6.949984917138583,98.95061728395062,6.877052976650091,0.029690812000000122,61.24225863765176,0.012449636977366254,0.0076244388771273715
"[(6, 0), (1, 21), (0, 21)]","[(7, 21), (2, 0), (3, 0)]",84,6.978618821947256,98.91991786447639,6.903244006745116,0.011276356999999848,61.19267840445342,0.012447227778234085,0.007616792064604576
"[(1, 0), (0, 21), (1, 21)]","[(6, 21), (7, 0), (4, 0)]",102,6.972441881561268,98.92622950819673,6.89757385807893,0.03077492599999987,61.30654072487609,0.012484784536885243,0.007653989516518585
"[(4, 0), (1, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0)]",93,6.971418342479825,98.91411042944786,6.895716437779278,0.0045357790000000175,61.39126133604055,0.012468528901840489,0.007654587162888642
"[(2, 0), (3, 21), (7, 21)]","[(1, 21), (5, 0), (0, 0)]",123,7.046965798981065,98.96326530612245,6.973907459677342,0.03348428299999995,61.58665774742664,0.012511418195918365,0.007705364303669504
"[(6, 0), (3, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0)]",111,7.059360657514659,98.9877800407332,6.987904399942667,0.011292242000000119,61.537691628764044,0.01250893514867617,0.007697709937834418
"[(4, 0), (1, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0)]",99,7.052181113828798,98.98780487804878,6.980799280603458,0.03728274999999992,61.869794883294105,0.012559288430894306,0.007770405990995594
"[(7, 0), (3, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0)]",99,7.045023430998581,98.98782961460446,6.973715790185837,0.011322041000000116,61.820957193975445,0.012556778801217037,0.007762720847642567
"[(1, 0), (5, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0)]",90,7.05100750695882,98.96963562753037,6.978356437706958,0.004336237999999826,61.91045924596362,0.01254013803036437,0.007763657044676319
"[(1, 0), (1, 21), (4, 21)]","[(8, 21), (0, 0), (5, 0)]",102,7.044787495390032,98.97575757575757,6.9726317931645205,0.010496878000000098,61.872585240405044,0.01253601023232323,0.007756353616740089
"[(2, 0), (3, 21), (5, 21)]","[(4, 21), (1, 0), (7, 0)]",93,7.043748662637437,98.96370967741936,6.970754976899623,0.01148678599999986,61.8217543987126,0.012533894860887095,0.00774867369749048
"[(8, 0), (0, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0)]",90,7.04963953267331,98.94567404426559,6.975313353294621,0.004224130999999964,61.91353394726825,0.012517175014084505,0.00774982540158419
"[(8, 0), (6, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0)]",123,7.1226721203357535,98.99397590361446,7.05101632249864,0.02365557400000018,61.86893532016595,0.012539541277108433,0.007758080682179728
"[(2, 0), (0, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0)]",105,7.119837115058088,99.00601202404809,7.049066790227049,0.011760510000000002,61.81523182623082,0.012537980092184368,0.007750381460310436
"[(0, 0), (5, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0)]",99,7.112714583456459,99.006,7.042014200496901,0.013653463000000032,61.743678386982616,0.012540211058,0.00774278758470035
"[(8, 0), (0, 21), (1, 21)]","[(1, 21), (7, 0), (4, 0)]",120,7.165330268170231,99.04790419161677,7.097109459030167,0.045523978000000076,62.46128196081657,0.012606046920159679,0.00787389851091377
"[(7, 0), (7, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0)]",105,7.162345502211667,99.0597609561753,7.09500233334625,0.03242848899999995,62.59562331723598,0.012645533856573705,0.00791555073931442
"[(8, 0), (4, 21), (0, 21)]","[(0, 21), (0, 0), (4, 0)]",117,7.197962504602702,99.09542743538768,7.132851710574983,0.027587899000000027,62.607412203575244,0.012675240347912523,0.007935639972411477
"[(0, 0), (6, 21), (0, 21)]","[(3, 21), (5, 0), (6, 0)]",105,7.194854278597476,99.10714285714286,7.130614508252856,0.011300915000000078,62.56059053725319,0.012672513511904761,0.007927999288960822
"[(0, 0), (8, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0)]",102,7.1884828437616095,99.11287128712871,7.124711748434773,0.01089271100000011,62.51912446448329,0.012668989150495049,0.007920541095389883
"[(6, 0), (8, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0)]",108,7.191134473003122,99.1304347826087,7.128602868890052,0.010665665999999963,62.480789788616875,0.01266503001383399,0.00791321077960885
"[(7, 0), (3, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0)]",105,7.188001295214956,99.14201183431953,7.126329094753053,0.013320418000000167,62.41319317732867,0.012666322692307691,0.007905456450413817
"[(5, 0), (0, 21), (3, 21)]","[(3, 21), (8, 0), (5, 0)]",105,7.18486159034953,99.15354330708661,7.124044848541453,0.008981874000000278,62.400792930391844,0.012659069840551181,0.007899359958116027
"[(7, 0), (2, 21), (4, 21)]","[(4, 21), (3, 0), (4, 0)]",93,7.183934954737045,99.14145383104126,7.122257556402663,0.022730643000000272,62.34148857303959,0.012678856821218075,0.007904188076391717
"[(1, 0), (2, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0)]",105,7.18081562386447,99.15294117647059,7.119989891521148,0.012993451999999905,62.277406274151915,0.012679473674509804,0.00789644733369861
"[(8, 0), (1, 21), (5, 21)]","[(8, 21), (7, 0), (8, 0)]",96,7.175608821885696,99.14677103718199,7.114384449158843,0.011877004000000024,62.22477506368994,0.012677903283757338,0.007888796801110164
"[(4, 0), (2, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0)]",102,7.1693208998174915,99.15234375,7.108549703127632,0.012930714999999982,62.16162028720256,0.012678397056640625,0.00788109703685281
"[(5, 0), (2, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0)]",99,7.162354506854691,99.15204678362574,7.10162109144569,0.01311919600000011,62.09698518575193,0.012679256313840157,0.007873435914868838
"[(2, 0), (1, 21), (6, 21)]","[(7, 21), (4, 0), (1, 0)]",90,7.168221868660418,99.13424124513618,7.106162360264428,0.003686169999999933,62.20106292070112,0.01266176003696498,0.007875749327460777
"[(0, 0), (1, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0)]",99,7.161280359256117,99.13398058252427,7.099262280805084,0.008798195000000009,62.1920099602516,0.012654257968932039,0.007869937376434146
"[(2, 0), (4, 21), (8, 21)]","[(1, 21), (0, 0), (5, 0)]",99,7.154358976697542,99.13372093023256,7.092382262306383,0.010519876999999678,62.156462854056215,0.012650121571705426,0.007862868115710036
"[(0, 0), (8, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0)]",99,7.1474576239100145,99.13346228239845,7.085522207749246,0.010974472999999874,62.11496300127588,0.012646880471953576,0.007855605125969549
"[(8, 0), (3, 21), (0, 21)]","[(1, 21), (4, 0), (5, 0)]",123,7.21497841121829,99.17953667953668,7.155782159774896,0.02193495000000012,62.050681461255486,0.012664811108108107,0.007858601598361863
"[(2, 0), (4, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0)]",96,7.209840415605903,99.17341040462428,7.1502446248873115,0.011432721999999895,62.00396392905324,0.012662437140655106,0.007851212957230833
"[(6, 0), (7, 21), (4, 21)]","[(4, 21), (5, 0), (3, 0)]",99,7.202932834882558,99.17307692307692,7.143370121055645,0.012027110000000008,61.950683608512044,0.012661215357692308,0.007843709467236299
"[(7, 0), (2, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0)]",117,7.236402579620011,99.20729366602687,7.179039158019568,0.0908380569999998,66.74325583297612,0.012811266877159307,0.008550656627267767
"[(0, 0), (3, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0)]",102,7.230125766742408,99.21264367816092,7.173198914441046,0.034432969000000035,66.87023608520674,0.012852687762452106,0.008594622650046199
"[(7, 0), (1, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0)]",96,7.225042650633035,99.20650095602295,7.1677120062733275,0.011565129000000063,66.82050854894261,0.012850225891013383,0.008586586290063035
"[(4, 0), (1, 21), (6, 21)]","[(4, 21), (7, 0), (2, 0)]",114,7.24536296968873,99.23473282442748,7.189916585130616,0.019542351000000124,66.72907995225194,0.012862997122137404,0.008583359633886933
"[(2, 0), (1, 21), (2, 21)]","[(4, 21), (2, 0), (8, 0)]",99,7.238499296424375,99.23428571428572,7.183073073240325,0.012427004000000075,66.66996633005083,0.01286216665904762,0.008575202180902072
"[(8, 0), (1, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0)]",93,7.23765603586681,99.22243346007605,7.181378444257124,0.004500791999999976,66.74922486639343,0.012846270509505703,0.008574785989335146
"[(5, 0), (3, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0)]",102,7.231427997012966,99.22770398481974,7.175579966751404,0.0199936329999999,66.65943369365681,0.012859832867172676,0.008572291763208055
"[(5, 0), (0, 21), (4, 21)]","[(3, 21), (3, 0), (0, 0)]",105,7.228206313229506,99.23863636363636,7.173173378799236,0.008931707999999983,66.64807731362905,0.012852393236742423,0.008565872981075721
"[(3, 0), (8, 21), (0, 21)]","[(6, 21), (2, 0), (5, 0)]",99,7.2214115088785364,99.23818525519849,7.166397731221107,0.010910508000000041,66.60731161650641,0.012848722376181473,0.00855818855184298
"[(2, 0), (6, 21), (8, 21)]","[(6, 21), (6, 0), (0, 0)]",99,7.21463583042275,99.2377358490566,7.15964124786632,0.011315274000000208,66.56144874988026,0.01284582907735849,0.008550369937823188
"[(7, 0), (8, 21), (2, 21)]","[(0, 21), (1, 0), (6, 0)]",117,7.2470489415160735,99.27118644067797,7.1942314661796,0.023838365999999667,66.49499779971926,0.012866530653483992,0.008555599274934385
"[(4, 0), (8, 21), (3, 21)]","[(5, 21), (8, 0), (0, 0)]",102,7.240839417032005,99.27631578947368,7.1884386054613785,0.010688935999999982,66.45765987764841,0.012862437430451127,0.00854807491950455
"[(7, 0), (0, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0)]",93,7.240073874129722,99.26454033771107,7.186826051265579,0.014108782999999736,66.3845431273006,0.012864775789868665,0.00854022263245589
"[(0, 0), (1, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0)]",120,7.286602248848198,99.30337078651685,7.235841648912402,0.0275805870000001,66.36432334458794,0.012892333488764042,0.008555909883145965
"[(1, 0), (1, 21), (7, 21)]","[(3, 21), (0, 0), (6, 0)]",96,7.281659763674142,99.29719626168225,7.230483986643461,0.01072106599999989,66.32714155072415,0.01288827504485981,0.008548424432450822
"[(6, 0), (7, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0)]",93,7.280871049616885,99.28544776119404,7.2288454225272725,0.003792237999999948,66.42265123474697,0.012871304826492536,0.00854946191426229
