index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(1, 1), (3, 1), (6, 1), (8, 0), (1, 0), (6, 20), (7, 21), (4, 21), (4, 20), (5, 20), (1, 21), (2, 20)]","[(4, 20), (6, 20), (5, 20), (7, 21), (4, 21), (8, 0), (2, 1), (4, 0), (8, 1), (7, 0), (6, 1), (3, 0)]",309,3.1741165103585676,301.9238095238095,9.58341348679879,0.29829819399999913,87.14177671281452,0.45216966387022894,0.39402867885287884
131,"[(7, 1), (1, 0), (2, 1), (0, 1), (5, 0), (4, 20), (1, 21), (0, 21), (3, 20), (4, 21), (5, 20), (2, 20)]","[(5, 20), (6, 20), (2, 20), (7, 20), (3, 21), (2, 1), (5, 0), (7, 0), (6, 0), (0, 1), (8, 0), (7, 1)]",297,3.1635266514850677,301.87735849056605,9.549970690648179,0.15924826999999997,87.42164007870929,0.4499505624015151,0.3933541611947807
132,"[(7, 0), (8, 1), (1, 1), (2, 0), (5, 1), (4, 21), (6, 21), (7, 21), (6, 20), (4, 20), (3, 21), (2, 20)]","[(3, 20), (2, 21), (1, 20), (8, 21), (1, 21), (0, 0), (6, 1), (7, 0), (4, 0), (8, 1), (6, 0), (2, 1)]",296,3.154851109862853,301.8224299065421,9.522048279721574,0.12741763599999878,87.7853487158838,0.4475255028045112,0.39286182322945246
133,"[(7, 1), (3, 0), (0, 1), (6, 0), (1, 1), (0, 20), (5, 21), (2, 21), (7, 21), (6, 21), (1, 20), (8, 20)]","[(0, 21), (5, 21), (3, 20), (8, 20), (5, 20), (7, 0), (4, 0), (0, 1), (3, 1), (1, 0), (8, 1), (5, 0)]",298,3.1429217649342043,301.787037037037,9.484930470787084,0.11840437599999998,88.169806162823,0.44506937499253724,0.39241680522100786
134,"[(3, 1), (0, 0), (7, 1), (4, 1), (2, 0), (1, 21), (5, 21), (4, 20), (4, 21), (8, 20), (2, 21), (3, 20)]","[(1, 20), (1, 21), (5, 20), (3, 21), (0, 21), (2, 1), (6, 1), (7, 1), (3, 0), (4, 1), (8, 1), (5, 1)]",300,3.129150843931794,301.77064220183485,9.442858597197109,0.5329896059999992,87.73059984739187,0.4457206359629629,0.3910333875739172
135,"[(6, 1), (1, 0), (0, 0), (5, 1), (2, 1), (2, 21), (8, 20), (0, 21), (0, 20), (3, 21), (7, 21), (5, 20)]","[(8, 20), (8, 21), (4, 20), (5, 20), (2, 20), (0, 1), (4, 0), (4, 1), (1, 1), (5, 0), (3, 1), (6, 0)]",307,3.1187428284051495,301.8181818181818,9.41293290027736,0.23221139099999988,87.81251166376161,0.44415071504411757,0.3900198984527964
136,"[(2, 1), (7, 0), (3, 1), (8, 0), (3, 0), (3, 20), (1, 20), (1, 21), (6, 21), (7, 20), (6, 20), (8, 20)]","[(6, 21), (2, 21), (1, 21), (3, 20), (5, 20), (1, 0), (2, 0), (8, 1), (4, 0), (8, 0), (7, 0), (5, 1)]",295,3.1126249840255316,301.7567567567568,9.392556201795962,0.21990096599999998,87.92096015784506,0.4425138555620437,0.38906243064164847
137,"[(0, 0), (1, 0), (5, 1), (8, 1), (3, 1), (5, 20), (3, 21), (8, 21), (8, 20), (1, 20), (0, 20), (7, 21)]","[(5, 21), (2, 21), (7, 21), (7, 20), (1, 20), (5, 0), (0, 0), (7, 1), (6, 1), (1, 0), (0, 1), (8, 1)]",,3.1126249840255316,301.7567567567568,9.392556201795962,1.2582732199999995,87.8132095177678,0.44842515530434773,0.39377652115778256
138,"[(3, 1), (1, 1), (8, 1), (7, 1), (2, 1), (5, 21), (2, 20), (2, 21), (7, 21), (4, 20), (3, 20), (0, 20)]","[(8, 21), (3, 20), (6, 21), (4, 21), (0, 20), (8, 0), (0, 0), (7, 0), (7, 1), (3, 1), (2, 0), (4, 1)]",308,3.1042307344190463,301.8125,9.368956385318484,0.29287829200000104,87.76487743707024,0.4473061131223021,0.39257766195031124
139,"[(1, 0), (8, 1), (5, 1), (3, 0), (8, 0), (5, 21), (0, 21), (2, 21), (4, 20), (3, 21), (3, 20), (8, 21)]","[(5, 21), (8, 21), (1, 21), (6, 20), (7, 20), (6, 1), (8, 1), (4, 1), (3, 1), (3, 0), (7, 0), (0, 0)]",293,3.1033414641776114,301.7345132743363,9.363852262176977,0.0719262150000004,88.26505152087303,0.4446248281357142,0.3924483336285813
140,"[(5, 1), (6, 0), (6, 1), (2, 1), (1, 0), (6, 20), (0, 20), (1, 20), (2, 20), (3, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (7, 20), (7, 0), (7, 1), (2, 0), (1, 0), (6, 0), (3, 0), (3, 1)]",319,3.1338601325476096,301.8859649122807,9.46068390014263,0.5372592869999995,87.8390813299716,0.4452818101134751,0.39113145133314514
141,"[(8, 1), (6, 1), (2, 1), (2, 0), (4, 0), (6, 21), (1, 20), (7, 21), (2, 20), (4, 21), (8, 20), (3, 21)]","[(3, 21), (5, 20), (4, 21), (7, 20), (0, 20), (4, 1), (2, 1), (6, 1), (1, 0), (7, 0), (1, 1), (6, 0)]",302,3.1201966256591875,301.88695652173914,9.419466630696522,0.6949960940000004,87.30996411641439,0.4470403614084506,0.3903107791316074
142,"[(1, 0), (6, 0), (7, 1), (1, 1), (0, 1), (6, 21), (7, 20), (6, 20), (8, 20), (8, 21), (3, 20), (1, 21)]","[(3, 21), (4, 21), (5, 21), (2, 20), (5, 20), (7, 0), (4, 1), (2, 1), (6, 0), (3, 1), (1, 1), (5, 0)]",287,3.141323889075815,301.7586206896552,9.479215639069812,0.08443519099999985,87.76412459807895,0.4445046609160838,0.39011562445066017
143,"[(8, 0), (2, 0), (7, 1), (5, 0), (3, 0), (3, 20), (7, 20), (1, 20), (2, 21), (2, 20), (8, 20), (4, 21)]","[(7, 20), (8, 21), (0, 21), (5, 20), (1, 20), (8, 0), (4, 0), (6, 1), (0, 0), (8, 1), (1, 0), (2, 0)]",328,3.226286086453674,301.982905982906,9.742832479194975,0.521076890999999,87.36604170570044,0.4450364125138888,0.38881069776243715
144,"[(8, 0), (2, 1), (0, 0), (6, 0), (1, 1), (1, 21), (2, 20), (4, 20), (3, 20), (6, 20), (6, 21), (3, 21)]","[(0, 21), (7, 20), (1, 21), (0, 20), (6, 20), (4, 0), (4, 1), (0, 0), (7, 0), (6, 1), (8, 1), (3, 1)]",299,3.214131098548471,301.95762711864404,9.705313997659369,0.17961401799999877,87.56421774418601,0.4432059132413792,0.38808979092578944
145,"[(4, 1), (6, 1), (2, 1), (0, 0), (5, 1), (6, 20), (3, 21), (6, 21), (5, 20), (8, 21), (3, 20), (4, 21)]","[(4, 20), (0, 20), (6, 20), (6, 21), (3, 21), (4, 0), (1, 1), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",308,3.2052671769105174,302.00840336134456,9.680176224452698,0.3369800820000002,87.42973791558046,0.4424783390547944,0.38685765216882023
146,"[(1, 1), (5, 1), (7, 1), (6, 1), (7, 0), (2, 20), (6, 21), (3, 21), (4, 21), (3, 20), (5, 21), (1, 21)]","[(3, 21), (7, 21), (1, 20), (0, 20), (4, 21), (8, 1), (7, 0), (0, 0), (5, 1), (5, 0), (3, 1), (2, 1)]",286,3.2294774293671025,301.875,9.74898498990194,0.09740293700000002,87.83331476527835,0.4401308873401359,0.3865815476566742
147,"[(4, 0), (1, 1), (3, 0), (5, 1), (8, 0), (8, 21), (1, 21), (4, 21), (2, 20), (5, 21), (1, 20), (4, 20)]","[(7, 21), (0, 20), (0, 21), (3, 20), (4, 20), (0, 1), (2, 1), (3, 1), (4, 1), (5, 1), (6, 0), (7, 1)]",,3.2294774293671025,301.875,9.74898498990194,0.3991567619999996,87.59449874562536,0.43985403514189175,0.3852879372949469
148,"[(2, 1), (6, 1), (3, 0), (2, 0), (1, 1), (7, 20), (3, 21), (5, 20), (3, 20), (0, 20), (1, 20), (2, 21)]","[(5, 21), (0, 20), (6, 20), (7, 21), (0, 21), (5, 1), (1, 0), (0, 0), (6, 0), (8, 0), (0, 1), (4, 1)]",311,3.226920575262081,301.9504132231405,9.743700011386396,0.5327719070000008,87.19347934182991,0.4404776450201341,0.38406778441600953
149,"[(3, 1), (3, 0), (4, 0), (6, 0), (6, 1), (0, 20), (5, 21), (7, 21), (8, 20), (3, 21), (0, 21), (3, 20)]","[(2, 20), (4, 21), (0, 20), (5, 21), (8, 20), (6, 0), (3, 1), (7, 0), (6, 1), (7, 1), (8, 0), (4, 1)]",,3.226920575262081,301.9504132231405,9.743700011386396,1.2248729810000007,87.06866519338965,0.4457069472599999,0.3880710896534871
150,"[(8, 0), (6, 0), (3, 0), (7, 0), (2, 1), (2, 21), (0, 21), (1, 20), (0, 20), (3, 20), (7, 21), (8, 21)]","[(8, 20), (6, 21), (7, 20), (2, 21), (1, 21), (1, 1), (6, 0), (5, 1), (7, 0), (5, 0), (2, 0), (3, 1)]",323,3.2726895663991553,302.12295081967216,9.887546289172663,0.9743004759999998,86.63097501173137,0.449207566655629,0.38915289482024445
151,"[(4, 1), (6, 1), (3, 0), (5, 1), (8, 1), (1, 21), (5, 21), (6, 21), (8, 20), (2, 21), (0, 20), (7, 20)]","[(2, 20), (6, 21), (0, 21), (6, 20), (3, 20), (8, 0), (1, 1), (3, 1), (4, 0), (1, 0), (7, 1), (8, 1)]",,3.2726895663991553,302.12295081967216,9.887546289172663,1.084172208,86.29592375787142,0.45338496561184205,0.39125274425404677
152,"[(2, 1), (8, 1), (3, 0), (0, 0), (5, 0), (4, 21), (3, 20), (3, 21), (1, 21), (8, 20), (2, 20), (6, 21)]","[(6, 20), (5, 21), (5, 20), (4, 20), (6, 21), (3, 0), (0, 0), (4, 0), (6, 1), (2, 1), (1, 1), (3, 1)]",314,3.277373343834217,302.219512195122,9.904861732548728,0.2825611840000004,86.27948476971065,0.45226847030718953,0.3902149059568949
153,"[(1, 1), (4, 0), (0, 0), (0, 1), (5, 0), (4, 20), (4, 21), (8, 20), (8, 21), (0, 20), (2, 20), (3, 21)]","[(2, 21), (5, 21), (1, 20), (0, 21), (6, 20), (8, 0), (4, 0), (2, 1), (2, 0), (1, 0), (1, 1), (3, 0)]",283,3.315017793839366,302.06451612903226,10.0134924585522,0.07786507700000023,86.72174209104821,0.4498372794415584,0.3901067253066961
154,"[(0, 1), (5, 0), (8, 1), (2, 1), (3, 1), (6, 20), (8, 21), (3, 20), (5, 20), (2, 20), (4, 20), (7, 20)]","[(4, 21), (7, 21), (2, 20), (0, 21), (8, 20), (2, 1), (8, 0), (2, 0), (6, 1), (3, 1), (0, 0), (5, 1)]",298,3.304262017620526,302.032,9.979928657059627,0.4213605529999995,86.47834685754108,0.4496535586258064,0.3888529640857017
155,"[(2, 1), (5, 0), (0, 1), (8, 0), (3, 0), (7, 20), (6, 20), (6, 21), (2, 20), (8, 20), (0, 21), (1, 21)]","[(3, 20), (2, 21), (3, 21), (4, 20), (2, 20), (0, 1), (6, 0), (8, 0), (7, 0), (4, 1), (1, 0), (6, 1)]",297,3.2948779869895763,301.9920634920635,9.950270022455586,0.21422428399999927,86.59257228368818,0.4481443966089743,0.38805976056892433
156,"[(6, 1), (5, 0), (1, 1), (4, 1), (1, 0), (4, 21), (4, 20), (7, 21), (5, 20), (2, 20), (2, 21), (6, 21)]","[(3, 20), (8, 20), (7, 21), (2, 21), (6, 20), (8, 0), (7, 0), (4, 1), (4, 0), (5, 1), (0, 1), (3, 1)]",322,3.331975343656827,302.1496062992126,10.067550382845939,0.6761931919999995,86.13206704694191,0.4495969367070063,0.38724713496547564
157,"[(0, 0), (5, 1), (5, 0), (4, 0), (3, 1), (7, 20), (6, 21), (0, 20), (7, 21), (5, 20), (5, 21), (2, 21)]","[(1, 20), (8, 21), (6, 21), (8, 20), (3, 20), (5, 0), (6, 0), (6, 1), (2, 1), (4, 0), (7, 1), (3, 1)]",284,3.3623833265314893,302.0078125,10.154660332322482,0.12749274899999996,86.43878536531308,0.4475583026075949,0.3868639605756174
158,"[(5, 0), (7, 1), (6, 1), (4, 1), (8, 1), (3, 21), (6, 20), (8, 20), (5, 20), (2, 20), (5, 21), (8, 21)]","[(2, 20), (8, 21), (5, 21), (8, 20), (6, 21), (6, 0), (8, 1), (5, 1), (3, 1), (5, 0), (6, 1), (1, 1)]",300,3.3500056071204534,301.9922480620155,10.11675724314663,0.2494960940000004,86.47822215238278,0.4463126283396226,0.3859632262296773
159,"[(5, 0), (1, 0), (0, 1), (6, 0), (5, 1), (6, 20), (8, 21), (3, 20), (5, 20), (2, 20), (1, 21), (5, 21)]","[(5, 20), (4, 20), (2, 21), (6, 20), (7, 21), (4, 0), (8, 0), (5, 1), (6, 1), (7, 0), (3, 0), (2, 1)]",288,3.3627569987635386,301.88461538461536,10.151646032036544,0.16514380899999992,86.69174228883129,0.44455532321874996,0.3853927551360797
160,"[(1, 1), (3, 1), (4, 0), (0, 1), (3, 0), (6, 20), (4, 21), (5, 20), (0, 20), (5, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (5, 20), (0, 21), (8, 21), (3, 1), (2, 1), (7, 1), (8, 0), (3, 0), (4, 0), (8, 1)]",302,3.3498893381923405,301.8854961832061,10.112830050190265,0.3171377539999991,86.60560468921808,0.4437639097453415,0.38432441742746903
161,"[(7, 1), (4, 0), (3, 0), (6, 0), (3, 1), (4, 20), (8, 20), (7, 21), (6, 21), (1, 21), (2, 20), (2, 21)]","[(5, 20), (0, 21), (4, 20), (1, 20), (8, 20), (6, 0), (0, 1), (2, 1), (7, 0), (8, 0), (1, 0), (4, 1)]",303,3.3372364294828607,301.8939393939394,10.074914523855455,0.24187008100000007,86.65475505991567,0.44251765154320977,0.38346258704165953
162,"[(7, 1), (6, 1), (5, 0), (3, 1), (0, 0), (5, 20), (4, 20), (1, 21), (1, 20), (8, 20), (3, 21), (3, 20)]","[(6, 20), (5, 20), (5, 21), (3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (3, 1), (7, 0), (1, 1), (7, 1)]",305,3.3255972480223064,301.9172932330827,10.040553195062836,0.41328172300000077,86.42510422181523,0.4423382900184049,0.38229132816140177
163,"[(7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (3, 20), (0, 20), (1, 20), (8, 21), (2, 20), (5, 21), (7, 21)]","[(6, 20), (3, 20), (1, 20), (0, 21), (8, 20), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 1), (8, 0)]",290,3.331516879700595,301.82835820895525,10.055462701454521,0.09493489299999958,86.7935119046144,0.4402199766219512,0.382082377815864
164,"[(3, 0), (4, 1), (4, 0), (8, 1), (6, 1), (6, 20), (3, 21), (7, 20), (1, 20), (3, 20), (8, 21), (2, 21)]","[(4, 20), (6, 20), (7, 21), (0, 20), (2, 20), (1, 1), (8, 0), (3, 0), (7, 0), (4, 1), (1, 0), (7, 1)]",300,3.319710354488435,301.81481481481484,10.019377658787503,0.14907117500000133,87.03106954906083,0.43845543843030305,0.3815924575619167
165,"[(7, 0), (3, 0), (6, 0), (5, 1), (6, 1), (6, 20), (1, 21), (5, 21), (6, 21), (4, 21), (2, 20), (0, 21)]","[(8, 21), (6, 20), (5, 20), (7, 20), (1, 20), (6, 0), (6, 1), (5, 1), (8, 0), (3, 1), (0, 1), (4, 0)]",316,3.330616318853795,301.91911764705884,10.055767402092329,0.9461721890000003,86.62569573886981,0.44151397307228923,0.3824645509581968
166,"[(2, 1), (0, 1), (1, 1), (4, 1), (7, 1), (8, 20), (5, 21), (4, 20), (0, 20), (6, 20), (3, 20), (1, 20)]","[(7, 20), (4, 21), (1, 20), (2, 20), (0, 21), (0, 0), (8, 1), (1, 1), (4, 0), (0, 1), (1, 0), (6, 1)]",,3.330616318853795,301.91911764705884,10.055767402092329,1.088424033999999,86.34501898726582,0.44538768601197604,0.3845700820539846
167,"[(4, 0), (3, 1), (7, 1), (5, 1), (4, 1), (0, 20), (5, 20), (8, 21), (1, 20), (6, 21), (4, 21), (6, 20)]","[(4, 20), (7, 21), (1, 20), (7, 20), (3, 20), (1, 1), (6, 0), (2, 0), (0, 0), (5, 1), (7, 0), (4, 0)]",291,3.333567923229172,301.83941605839414,10.06202195338487,0.3750022709999996,86.1773023370094,0.4449687252083333,0.3834620436279219
168,"[(3, 1), (1, 0), (7, 1), (0, 1), (6, 0), (6, 21), (4, 21), (4, 20), (7, 20), (3, 21), (5, 20), (1, 21)]","[(8, 21), (2, 20), (5, 20), (0, 20), (7, 20), (8, 1), (7, 0), (1, 1), (4, 0), (7, 1), (3, 1), (5, 1)]",303,3.3215353723079466,301.8478260869565,10.025982314020835,0.25652086799999907,86.19934613832956,0.44385364913017744,0.38259894336132844
169,"[(7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 20), (6, 21), (4, 20), (1, 20), (7, 20), (2, 21), (3, 20)]","[(2, 21), (1, 20), (3, 21), (4, 21), (5, 20), (8, 0), (1, 0), (4, 1), (5, 0), (7, 1), (6, 1), (7, 0)]",,3.3215353723079466,301.8478260869565,10.025982314020835,1.0661851569999996,85.90316438778406,0.4475144227058823,0.3844290501960769
170,"[(7, 1), (8, 0), (5, 0), (2, 0), (6, 1), (2, 21), (5, 20), (3, 20), (5, 21), (1, 20), (6, 20), (0, 21)]","[(0, 20), (4, 21), (3, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 1), (3, 1), (2, 1), (8, 0), (5, 1)]",315,3.3289457828157483,301.9424460431655,10.051500324084673,0.9604485230000002,85.52307757680319,0.45051403732748535,0.38529346963797334
171,"[(7, 1), (0, 0), (1, 1), (6, 0), (5, 1), (0, 20), (1, 20), (4, 21), (1, 21), (4, 20), (7, 20), (5, 20)]","[(4, 21), (2, 20), (6, 21), (5, 21), (8, 21), (2, 0), (1, 1), (7, 0), (4, 0), (1, 0), (6, 0), (6, 1)]",280,3.374769475118074,301.7857142857143,10.18457216598133,0.06130761800000073,85.95842726808736,0.4482512093081395,0.3853096897314591
172,"[(1, 1), (1, 0), (0, 0), (2, 0), (8, 1), (0, 21), (3, 20), (8, 21), (7, 21), (0, 20), (1, 21), (3, 21)]","[(3, 20), (7, 21), (0, 21), (5, 20), (4, 20), (7, 0), (0, 0), (4, 1), (7, 1), (1, 0), (8, 0), (0, 1)]",313,3.3763181194544254,301.86524822695037,10.191931072222603,0.3872756920000011,85.7832871875804,0.44789874967052024,0.38422227073944415
173,"[(0, 1), (4, 0), (5, 1), (4, 1), (2, 0), (5, 21), (1, 21), (6, 21), (1, 20), (0, 21), (5, 20), (8, 21)]","[(2, 20), (6, 20), (1, 20), (6, 21), (2, 21), (7, 0), (3, 1), (1, 1), (7, 1), (6, 1), (5, 1), (0, 0)]",291,3.378701724248111,301.7887323943662,10.196541104994969,0.20879003399999974,85.89509957571235,0.4465245616494253,0.38354271685878694
174,"[(6, 1), (0, 0), (8, 0), (0, 1), (2, 1), (1, 20), (6, 20), (7, 21), (7, 20), (4, 21), (3, 21), (0, 21)]","[(1, 21), (5, 20), (0, 20), (7, 21), (7, 20), (8, 0), (5, 0), (3, 0), (8, 1), (7, 0), (7, 1), (5, 1)]",305,3.367784188657824,301.8111888111888,10.164349496383428,0.11049483899999935,86.20768113648876,0.44460439180571426,0.3832831364066953
175,"[(6, 1), (6, 0), (2, 1), (8, 1), (4, 1), (5, 21), (8, 21), (4, 21), (5, 20), (6, 20), (3, 20), (7, 21)]","[(7, 21), (3, 21), (4, 20), (6, 21), (8, 20), (5, 0), (8, 1), (3, 0), (2, 0), (0, 0), (7, 1), (7, 0)]",304,3.356441413569802,301.8263888888889,10.130625913748911,0.32377871499999955,86.1196658507481,0.443917882278409,0.38230059686988316
176,"[(7, 0), (1, 0), (5, 1), (6, 0), (4, 0), (6, 20), (0, 20), (5, 20), (1, 20), (8, 21), (3, 21), (0, 21)]","[(7, 20), (8, 20), (2, 20), (6, 21), (1, 21), (2, 0), (8, 0), (6, 0), (5, 1), (3, 0), (4, 1), (0, 0)]",327,3.4133607543838873,302.0,10.30834947823934,0.4613389899999998,85.85751300929341,0.44401630661581915,0.381221358216061
177,"[(2, 1), (8, 0), (6, 1), (6, 0), (0, 1), (8, 20), (6, 21), (7, 20), (3, 21), (2, 20), (3, 20), (0, 20)]","[(4, 20), (6, 20), (5, 21), (5, 20), (0, 20), (6, 1), (5, 1), (2, 1), (4, 0), (8, 1), (6, 0), (7, 1)]",305,3.4024061044981853,302.02054794520546,10.275965560126538,0.3564769320000014,85.72362854746997,0.4435245123764044,0.38020530550652637
178,"[(5, 0), (1, 1), (4, 0), (4, 1), (0, 1), (6, 21), (8, 21), (0, 21), (7, 20), (3, 21), (7, 21), (3, 20)]","[(4, 20), (7, 20), (1, 21), (6, 21), (0, 20), (4, 1), (3, 0), (7, 0), (6, 1), (1, 1), (2, 1), (8, 1)]",283,3.431570679920103,301.89115646258506,10.359608410441792,0.053817310999999535,86.157261914405,0.4413473771731843,0.38025281570345726
179,"[(6, 1), (1, 1), (5, 1), (2, 1), (8, 0), (3, 20), (1, 20), (0, 20), (6, 21), (0, 21), (5, 20), (3, 21)]","[(8, 21), (0, 20), (7, 20), (3, 20), (6, 21), (2, 0), (0, 0), (8, 1), (5, 1), (0, 1), (6, 1), (6, 0)]",304,3.4202751939856912,301.9054054054054,10.325995690383017,0.3963561080000009,85.9696317240072,0.4410974256777777,0.37920983239926187
180,"[(2, 1), (8, 0), (5, 1), (0, 0), (6, 0), (1, 21), (8, 20), (0, 20), (7, 20), (7, 21), (5, 21), (6, 20)]","[(1, 21), (5, 21), (0, 20), (0, 21), (4, 20), (7, 1), (8, 0), (2, 1), (5, 1), (5, 0), (8, 1), (3, 1)]",283,3.4483578216600543,301.77852348993287,10.406403318855324,0.09180879900000072,86.31011288060387,0.4391676542596684,0.37904609812661993
181,"[(3, 1), (4, 1), (0, 1), (5, 0), (8, 0), (7, 20), (7, 21), (2, 20), (3, 20), (0, 21), (8, 21), (1, 20)]","[(2, 21), (0, 20), (1, 21), (3, 21), (0, 21), (0, 1), (6, 0), (6, 1), (5, 1), (1, 0), (4, 0), (8, 1)]",,3.4483578216600543,301.77852348993287,10.406403318855324,1.0205728189999999,86.00163923615692,0.44236218813186806,0.3804387331543389
182,"[(6, 1), (7, 0), (0, 0), (3, 0), (4, 0), (6, 21), (6, 20), (7, 21), (5, 20), (4, 21), (2, 21), (8, 20)]","[(7, 20), (7, 21), (5, 20), (1, 20), (0, 21), (1, 1), (1, 0), (4, 1), (7, 0), (0, 0), (8, 0), (5, 0)]",,3.4483578216600543,301.77852348993287,10.406403318855324,1.2536470229999992,85.96393662404623,0.44679543859562826,0.3840829476734753
183,"[(2, 1), (1, 1), (8, 0), (6, 0), (6, 1), (1, 21), (2, 21), (2, 20), (8, 20), (7, 20), (8, 21), (5, 20)]","[(2, 21), (8, 21), (5, 20), (1, 20), (4, 20), (7, 1), (2, 1), (5, 0), (8, 0), (4, 1), (0, 0), (3, 1)]",287,3.461001512204816,301.68,10.44114936201949,0.05677805900000088,86.37969899072293,0.44467577892391297,0.3841095993191286
184,"[(7, 1), (8, 0), (5, 1), (5, 0), (3, 1), (8, 21), (7, 21), (4, 21), (6, 21), (0, 20), (7, 20), (1, 21)]","[(3, 20), (5, 21), (5, 20), (2, 20), (0, 20), (6, 0), (8, 1), (7, 1), (7, 0), (4, 1), (2, 1), (4, 0)]",290,3.4646746407162303,301.6026490066225,10.449550495860832,0.319920497,86.30135760279468,0.44400142604864856,0.3831792584557522
185,"[(4, 1), (4, 0), (8, 0), (2, 1), (7, 0), (7, 21), (5, 21), (6, 21), (4, 20), (5, 20), (1, 20), (7, 20)]","[(5, 21), (6, 21), (2, 21), (3, 20), (1, 20), (1, 0), (5, 0), (6, 1), (3, 0), (8, 1), (5, 1), (0, 1)]",301,3.4533420567241966,301.5986842105263,10.415234204368904,0.3025652009999984,86.24828015489143,0.4432410162365591,0.3822877534450953
186,"[(7, 1), (3, 0), (8, 1), (0, 0), (4, 0), (7, 20), (3, 20), (1, 21), (0, 21), (7, 21), (8, 20), (2, 20)]","[(3, 21), (7, 20), (4, 20), (5, 21), (6, 20), (7, 1), (6, 0), (2, 0), (8, 0), (5, 1), (3, 1), (5, 0)]",,3.4533420567241966,301.5986842105263,10.415234204368904,1.0771772989999988,85.98982603311077,0.4466310498342245,0.38405726276230595
187,"[(2, 0), (5, 0), (1, 0), (7, 1), (4, 1), (5, 21), (3, 21), (5, 20), (4, 21), (1, 20), (6, 20), (8, 21)]","[(8, 20), (4, 20), (7, 20), (8, 21), (0, 20), (0, 1), (1, 0), (5, 0), (6, 1), (8, 1), (0, 0), (5, 1)]",,3.4533420567241966,301.5986842105263,10.415234204368904,1.2743614189999999,85.96638239194124,0.45103387094680847,0.3877375022153081
188,"[(0, 1), (8, 1), (2, 1), (2, 0), (6, 1), (4, 20), (3, 20), (2, 20), (2, 21), (7, 21), (3, 21), (5, 20)]","[(3, 21), (7, 21), (1, 20), (2, 21), (0, 20), (4, 0), (6, 1), (1, 0), (4, 1), (0, 0), (2, 0), (3, 0)]",,3.4533420567241966,301.5986842105263,10.415234204368904,1.0213991059999987,85.6549662552765,0.45405167642328037,0.3889178102218781
189,"[(5, 1), (6, 1), (4, 1), (2, 1), (0, 0), (1, 20), (4, 21), (5, 20), (6, 21), (8, 20), (2, 20), (6, 20)]","[(2, 21), (6, 21), (8, 20), (1, 20), (8, 21), (5, 0), (2, 0), (4, 1), (8, 0), (7, 1), (7, 0), (1, 1)]",304,3.442456866720474,301.6143790849673,10.382944903826777,0.24511379199999972,85.70168298722879,0.4529520033473683,0.3881874899930636
190,"[(2, 1), (5, 1), (6, 0), (4, 1), (1, 0), (1, 21), (6, 21), (2, 21), (5, 20), (8, 21), (1, 20), (5, 21)]","[(4, 20), (5, 21), (5, 20), (7, 20), (1, 20), (3, 1), (2, 0), (4, 1), (2, 1), (4, 0), (8, 1), (1, 0)]",293,3.4395597001775857,301.5584415584416,10.372282628327733,0.16328857300000088,85.88911175508296,0.45143544088481674,0.3877338903236118
191,"[(6, 1), (6, 0), (7, 1), (7, 0), (8, 1), (4, 20), (3, 20), (2, 20), (5, 21), (8, 20), (0, 21), (6, 21)]","[(4, 21), (8, 20), (6, 21), (5, 20), (6, 20), (6, 0), (4, 1), (8, 0), (2, 1), (4, 0), (8, 1), (0, 0)]",283,3.465046655854927,301.43870967741935,10.44499192912966,0.09321178899999971,86.21166586217944,0.4495696926979167,0.38758152128635487
192,"[(6, 0), (3, 0), (0, 1), (2, 0), (7, 1), (5, 20), (3, 20), (8, 21), (2, 20), (7, 20), (0, 21), (8, 20)]","[(1, 21), (8, 21), (2, 21), (4, 21), (8, 20), (4, 0), (3, 0), (0, 0), (5, 0), (8, 1), (2, 0), (7, 0)]",296,3.45732290979421,301.40384615384613,10.420504224077819,0.16252949599999944,86.39593843762687,0.4480824377927461,0.3871250271052386
193,"[(7, 1), (3, 1), (6, 0), (5, 1), (4, 0), (8, 20), (3, 20), (6, 21), (1, 21), (6, 20), (3, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (1, 20), (1, 1), (3, 0), (4, 0), (2, 1), (5, 0), (8, 1), (8, 0)]",,3.45732290979421,301.40384615384613,10.420504224077819,0.3168516419999996,86.32882491992552,0.4474059903917525,0.3862403341265548
194,"[(3, 1), (6, 1), (7, 1), (8, 0), (1, 0), (5, 20), (7, 20), (0, 20), (3, 21), (8, 21), (4, 21), (8, 20)]","[(1, 20), (3, 21), (2, 20), (8, 21), (3, 20), (8, 1), (6, 0), (1, 0), (3, 0), (2, 1), (5, 0), (7, 1)]",291,3.457978096316501,301.3375796178344,10.420187499155011,0.1973645029999993,86.44742303306404,0.4461237263538462,0.3856624649719784
