index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(6, 0), (7, 0), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",288,13.106104531649098,321.3223140495868,42.11283836285264,0.09316187200000003,25.286190258008496,0.0872237833734177,0.02205557181403558
158,"[(2, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",387,13.159698461093367,321.8606557377049,42.35589175997978,0.1189944810000001,25.31250470466872,0.08742359908176099,0.02212910263056147
159,"[(3, 0), (1, 0), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",288,13.151347670107327,321.5853658536585,42.29280951960124,0.09917833499999995,25.234313074352315,0.08749706618124999,0.022079283611049865
160,"[(4, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",306,13.110505187966135,321.4596774193548,42.144987685283716,0.08998606400000009,25.15237225200765,0.08751252579503103,0.022011476255100422
161,"[(8, 0), (7, 0), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",342,13.063680875139827,321.624,42.01593297785972,0.09591150000000015,25.0710337167868,0.08756437131481479,0.021953293056229603
162,"[(1, 0), (3, 0), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",342,13.017330279069265,321.7857142857143,41.887909219433595,0.11697502899999979,25.079558394528767,0.087744804797546,0.022006009557365827
163,"[(2, 0), (7, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,13.017330279069265,321.7857142857143,41.887909219433595,0.03739409399999971,25.4880942951994,0.08743778826829267,0.022286225923459232
164,"[(3, 0), (0, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",,13.017330279069265,321.7857142857143,41.887909219433595,0.044809998999999934,25.767047809427297,0.08717943803030301,0.02246356747725822
165,"[(8, 0), (4, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",279,13.032774320384338,321.4488188976378,41.893699122470096,0.0712440299999999,25.75658990555975,0.08708344159638552,0.022429724927628653
166,"[(4, 0), (3, 0), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",342,12.987475648817663,321.609375,41.76893926243968,0.09752193399999998,25.67757453183697,0.08714594753892213,0.02237696563078228
167,"[(5, 0), (0, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",297,12.96212217998473,321.4186046511628,41.662672244085805,0.09342415800000037,25.596059942509857,0.08718331783928569,0.022315494294012455
168,"[(1, 0), (3, 0), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",324,12.911564607778155,321.4384615384615,41.502734635786595,0.13047643200000003,25.72723917789871,0.08743949011242602,0.022495766757158933
169,"[(2, 0), (4, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,12.911564607778155,321.4384615384615,41.502734635786595,0.0602849889999999,25.808300399560856,0.08727975775294117,0.022525422068888065
170,"[(4, 0), (7, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",324,12.861594030401067,321.4580152671756,41.3446249018488,0.09827238700000018,25.73168755635131,0.0873440421345029,0.02247509602113813
171,"[(7, 0), (3, 0), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",333,12.813079783672856,321.54545454545456,41.19987563168263,0.09149676100000015,25.652232437388143,0.0873681858488372,0.022411890110272975
172,"[(2, 0), (0, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",315,12.767984777279493,321.49624060150376,41.048591059525855,0.10738632199999998,25.602985474838935,0.08748389761849709,0.022398489600086776
173,"[(1, 0), (7, 0), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",,12.767984777279493,321.49624060150376,41.048591059525855,0.04690394999999992,25.837856051821912,0.08725067952873562,0.02254370498087116
174,"[(5, 0), (8, 0), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",279,12.783633213644716,321.17910447761193,41.05835867528666,0.07603149199999981,25.801110657655652,0.08718656988571427,0.022495103374827418
175,"[(8, 0), (3, 0), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",360,12.76686827642822,321.46666666666664,41.041225885957914,0.12184300400000003,25.84224206405236,0.0873834814431818,0.022581850798543315
176,"[(2, 0), (3, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",297,12.74358514254381,321.2867647058824,40.943452412018516,0.0936381879999999,25.764303045919977,0.08741881876836156,0.022522849386644242
177,"[(5, 0), (1, 0), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",315,12.699896916989161,321.24087591240874,40.79726009610898,0.08161348599999974,25.706214110346604,0.08738620453932582,0.022463684841784515
178,"[(5, 0), (1, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",360,12.684022654958586,321.5217391304348,40.78189023192119,0.1121448009999999,25.68049577909492,0.08752452072067037,0.022476730849344814
179,"[(8, 0), (2, 0), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",360,12.667813742472983,321.7985611510791,40.76484235257673,0.101746259,25.614402765594402,0.08760353037777775,0.022439121107843837
180,"[(4, 0), (0, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",351,12.637410637749497,322.00714285714287,40.69336492574179,0.10733719200000014,25.56624326707625,0.08771255613259665,0.02242480547663047
181,"[(8, 0), (3, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",360,12.62082065567855,322.27659574468083,40.67395116416234,0.09439615699999981,25.491458226138697,0.08774927921428569,0.02236857085464744
182,"[(1, 0), (8, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",351,12.590464643871488,322.4788732394366,40.60158851916642,0.11531314000000004,25.483223642532355,0.08789990140437155,0.02239972845644144
183,"[(3, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",288,12.587371649745952,322.23776223776224,40.56126472869185,0.09847355300000027,25.412651155653,0.0879573669021739,0.022352298816547246
184,"[(8, 0), (6, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,12.587371649745952,322.23776223776224,40.56126472869185,0.059800354000000056,25.496454460770675,0.08780516683243242,0.022387204375634847
185,"[(4, 0), (6, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",459,12.991047625736787,323.1875,41.98544204542808,0.13325092800000027,25.636620321019016,0.08804949888172041,0.022572915722866547
186,"[(3, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",279,13.007792253681117,322.88275862068963,41.999918464333966,0.07456862100000006,25.613323464477272,0.08797740862566843,0.02253393824695738
187,"[(7, 0), (6, 0), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",288,13.00337785510768,322.64383561643837,41.954597071417965,0.09507533900000009,25.540891260423503,0.08801516357446808,0.02247985722123877
188,"[(5, 0), (0, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",324,12.958748718991519,322.6530612244898,41.811799438215495,0.09831098400000027,25.47160010760668,0.0880696388148148,0.022432746215123183
189,"[(1, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,12.958748718991519,322.6530612244898,41.811799438215495,0.04974009300000004,25.657686471223997,0.08786790436315789,0.022544871410334
190,"[(8, 0), (5, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",288,12.954230726361827,322.4189189189189,41.766890662198215,0.08454666,25.596950954871545,0.08785051564921466,0.022487053404331228
191,"[(0, 0), (2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",306,12.92179666987587,322.30872483221475,41.64807807208851,0.10955216700000037,25.559167385960247,0.08796354508333333,0.02248274972647377
192,"[(1, 0), (0, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",270,12.960215824840846,321.96,41.72671086965758,0.09646884999999994,25.48954590078168,0.08800761402072538,0.02243274117199557
193,"[(6, 0), (8, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,12.960215824840846,321.96,41.72671086965758,0.047030393000000004,25.70316252211122,0.08779639123195875,0.022566449126898962
194,"[(4, 0), (2, 0), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",459,13.333037641004392,322.8675496688742,43.04805192793954,0.14092401999999993,25.91854003917869,0.0880688406102564,0.022826157715609766
195,"[(7, 0), (0, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",288,13.327223078888082,322.6381578947368,42.998707040246735,0.08661608099999984,25.854779887018037,0.08806142857142855,0.022768088522506464
196,"[(5, 0), (6, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",279,13.340027645320717,322.3529411764706,43.00197146844561,0.08447229400000023,25.796038544890138,0.08804320961421319,0.022711660288240856
197,"[(3, 0), (7, 0), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",342,13.300390113705449,322.4805194805195,42.89116713161299,0.11611452100000008,25.788360019733993,0.0881849839141414,0.022741461135123292
198,"[(0, 0), (4, 0), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",342,13.261091879074888,322.60645161290324,42.78113795621037,0.09828300800000012,25.721422961931438,0.08823572775376883,0.022695484739085205
199,"[(3, 0), (6, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",342,13.222128373374403,322.7307692307692,42.67187660807101,0.11767827800000008,25.721847236393064,0.08838294050500001,0.02273372493972827
200,"[(2, 0), (1, 0), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",306,13.190758982899967,322.62420382165607,42.5565811466146,0.09173533199999984,25.654329456527275,0.08839961906965174,0.022678329514443568
201,"[(2, 0), (1, 0), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",369,13.186275048704655,322.9177215189873,42.580818940503804,0.1199433179999998,25.667663777100923,0.0885557759950495,0.022730198837611956
202,"[(1, 0), (8, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",450,13.474561074835725,323.7169811320755,43.61944233225595,0.11578335199999978,25.65583714494904,0.08868990198522166,0.022754136817343396
203,"[(3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",450,13.746211046717411,324.50625,44.60731398478842,0.1356811320000002,25.7920355322821,0.08892025115196078,0.022934342772508207
204,"[(6, 0), (1, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",351,13.711505479905561,324.67080745341616,44.517255555628786,0.09805814900000076,25.72611527842587,0.08896482626341463,0.022887193761777346
205,"[(8, 0), (1, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",351,13.677023551827801,324.8333333333333,44.42753150418731,0.12126436900000037,25.741989444143275,0.08912162016019416,0.022941678054086645
206,"[(4, 0), (8, 0), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",333,13.634315181834392,324.8834355828221,44.295631580933865,0.09621794500000025,25.675793053272727,0.08915590192270531,0.022891484872452617
207,"[(1, 0), (5, 0), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",297,13.616220540729365,324.7134146341463,44.213694661918346,0.09691298299999973,25.610354538395203,0.08919319558173076,0.022842693612605495
208,"[(6, 0), (2, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,13.616220540729365,324.7134146341463,44.213694661918346,0.0520193240000002,25.76175035883131,0.08901533016746412,0.022931907138831562
209,"[(4, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",342,13.576802830111259,324.8181818181818,44.09992410180684,0.087546342,25.702610575271834,0.08900833498571427,0.022877465720911573
210,"[(2, 0), (5, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",342,13.53772064529179,324.921686746988,43.98699026777731,0.10219993699999996,25.643814257188325,0.08907085442654027,0.02284116446643259
211,"[(2, 0), (6, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",351,13.504833618628838,325.07784431137725,43.90122200527679,0.09108283900000025,25.581004583620015,0.08908034491981132,0.022787647117041454
212,"[(1, 0), (3, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",342,13.466360771167885,325.17857142857144,43.78971957910129,0.11349007100000019,25.55665484488303,0.08919494457276994,0.022795244123547543
213,"[(4, 0), (0, 0), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",333,13.425816762770355,325.2248520710059,43.6640927060442,0.11187774899999958,25.525457869890182,0.08930093898598128,0.022794473558282992
214,"[(8, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",369,13.415162796499244,325.4823529411765,43.66398752093507,0.10591393699999996,25.475422427184025,0.08937820874418605,0.022769476235431723
215,"[(1, 0), (2, 0), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,13.415162796499244,325.4823529411765,43.66398752093507,0.051470094999999993,25.62926353194568,0.08920270821759259,0.022861997166719366
216,"[(3, 0), (5, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",342,13.377505281346377,325.57894736842104,43.55434087916247,0.08998048499999989,25.569182541659348,0.0892062924423963,0.022809319753242775
217,"[(0, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",297,13.362064042945693,325.41279069767444,43.48186549696008,0.0959847159999998,25.506746394061125,0.08923738612844037,0.022761553768470368
218,"[(7, 0), (2, 0), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",351,13.330658061334786,325.5606936416185,43.39938285147386,0.10282782599999996,25.45145085148554,0.08929944293150686,0.02272800382836285
219,"[(0, 0), (4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",306,13.304647568882016,325.44827586206895,43.2997461224512,0.10081481500000011,25.393467217547812,0.08935178553181819,0.02268951636731588
220,"[(3, 0), (4, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,13.304647568882016,325.44827586206895,43.2997461224512,0.05381762400000012,25.522080424280695,0.08919099747058823,0.022763398105661692
221,"[(2, 0), (0, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",333,13.265973737389643,325.49142857142857,43.17960743174009,0.10929164800000013,25.4833441067567,0.08928154094144145,0.02275192230192239
222,"[(3, 0), (2, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",342,13.229912088887183,325.58522727272725,43.07463934258535,0.11135057100000001,25.45151255079566,0.08938050520179372,0.022748690499399093
223,"[(6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",351,13.199632342340314,325.728813559322,42.99500582289765,0.09785412200000021,25.391754604088906,0.08941833384821428,0.02270488390180354
224,"[(0, 0), (8, 0), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,13.199632342340314,325.728813559322,42.99500582289765,0.03452516699999997,25.732451438643615,0.08917436421777776,0.02294674996805885
225,"[(1, 0), (6, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,13.199632342340314,325.728813559322,42.99500582289765,0.03868054200000026,26.0142298144441,0.0889509402256637,0.023139902012412956
226,"[(3, 0), (6, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",,13.199632342340314,325.728813559322,42.99500582289765,0.06453052900000023,26.051972846144338,0.0888433613215859,0.023145448367101463
227,"[(1, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",306,13.174768114548026,325.6179775280899,42.89941347860695,0.08573755099999936,25.999791417120772,0.08882973934649122,0.023095546946459777
228,"[(4, 0), (2, 0), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",324,13.138332458930751,325.60893854748605,42.779584862364246,0.09098963400000004,25.94070224864897,0.08883917120087335,0.023045504881386066
229,"[(8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",360,13.117588495347803,325.8,42.73710331784315,0.1276883259999999,25.994241733391455,0.08900808056956519,0.023136975625504604
230,"[(6, 0), (5, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",333,13.080730369123245,325.83977900552486,42.62222292705976,0.10170159699999992,25.938795296758993,0.08906303085714284,0.023101877259123577
231,"[(1, 0), (3, 0), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",288,13.08130730996707,325.63186813186815,42.59690536951639,0.09226128400000011,25.87989563898117,0.08907681643103448,0.023052987130878555
232,"[(7, 0), (1, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",342,13.047195122897648,325.72131147540983,42.497495065057926,0.08772692400000004,25.8261694058909,0.08907102290128754,0.023003633266046403
233,"[(3, 0), (7, 0), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",351,13.01870570867852,325.85869565217394,42.42258461309493,0.11038087400000052,25.791768482367516,0.08916209064102563,0.022996479992172005
234,"[(2, 0), (1, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,13.01870570867852,325.85869565217394,42.42258461309493,0.05774457799999988,25.877639630500894,0.08902839909787234,0.023038448287351514
