index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(0, 0), (2, 1), (7, 0), (7, 20), (3, 20), (5, 21), (6, 21), (2, 20)]","[(7, 20), (0, 21), (7, 21), (4, 1), (1, 0), (5, 0), (2, 0), (0, 0)]",184,3.6328961904951154,192.31055900621118,6.9864429720565075,0.03135460000000023,170.23277608897126,0.11836624449704143,0.2014981439595728
169,"[(5, 1), (1, 0), (6, 0), (0, 20), (0, 21), (5, 20), (6, 21), (8, 21)]","[(5, 20), (1, 21), (2, 21), (8, 0), (4, 1), (5, 1), (1, 1), (5, 0)]",197,3.6261529629096705,192.3395061728395,6.974524701932248,0.10995168100000008,169.8032304800624,0.11831674706470591,0.20090565871479504
170,"[(5, 1), (0, 0), (3, 0), (0, 20), (5, 21), (6, 20), (8, 20), (0, 21)]","[(8, 20), (4, 21), (4, 20), (8, 0), (8, 1), (6, 0), (3, 1), (4, 1)]",192,3.61507810552463,192.33742331288343,6.953148078914275,0.03804823800000001,170.05969612942167,0.11784734057894738,0.20041082928516255
171,"[(5, 1), (1, 0), (3, 0), (3, 21), (4, 21), (1, 20), (2, 20), (6, 21)]","[(1, 21), (2, 21), (1, 20), (7, 1), (3, 0), (2, 1), (0, 0), (4, 0)]",189,3.6069519011746896,192.3170731707317,6.936784327015226,0.05990894699999938,170.0919936614473,0.11751048945348838,0.19987593427276315
172,"[(3, 0), (6, 0), (7, 0), (6, 21), (0, 20), (2, 20), (8, 21), (3, 21)]","[(0, 21), (3, 20), (3, 21), (1, 1), (8, 0), (2, 0), (1, 0), (7, 0)]",214,3.6984164624229368,192.44848484848484,7.117546445319874,0.31961465099999975,168.4257034742516,0.1186787216011561,0.19988547173099577
173,"[(2, 0), (7, 1), (0, 0), (4, 20), (5, 21), (1, 21), (0, 20), (8, 21)]","[(3, 21), (7, 21), (8, 20), (3, 0), (6, 0), (3, 1), (0, 0), (4, 1)]",195,3.688392217994016,192.46385542168676,7.098821865824749,0.09302253800000004,168.1578980486284,0.11853127227011497,0.19931969597972207
174,"[(3, 1), (5, 1), (6, 1), (3, 20), (3, 21), (5, 20), (4, 21), (0, 20)]","[(3, 21), (0, 21), (8, 20), (7, 1), (6, 0), (6, 1), (7, 0), (4, 0)]",,3.688392217994016,192.46385542168676,7.098821865824749,1.0348783840000002,170.00375412770632,0.12376754148,0.21040946690756615
175,"[(6, 0), (4, 1), (8, 0), (2, 20), (1, 21), (1, 20), (3, 21), (8, 20)]","[(0, 21), (4, 21), (8, 21), (3, 0), (1, 0), (3, 1), (5, 1), (4, 0)]",204,3.7049647590276833,192.53293413173654,7.133277359102821,0.332970816,168.37842493250724,0.12495619644886365,0.21039927543616613
176,"[(3, 0), (4, 0), (6, 1), (5, 20), (7, 21), (0, 21), (6, 20), (3, 21)]","[(4, 21), (7, 20), (5, 21), (5, 0), (4, 0), (7, 0), (5, 1), (8, 1)]",193,3.693915413550239,192.53571428571428,7.112106426589048,0.08460904100000022,168.22643210050458,0.12472824641807911,0.2098258787706599
177,"[(6, 1), (3, 0), (1, 0), (2, 21), (6, 20), (2, 20), (3, 20), (4, 20)]","[(1, 21), (1, 20), (4, 20), (7, 0), (8, 1), (0, 0), (3, 0), (4, 0)]",191,3.6836523257829477,192.52662721893492,7.092011581301762,0.05268095900000036,168.35510318768263,0.1243234863764045,0.20930493377552037
178,"[(4, 0), (2, 1), (3, 0), (7, 20), (8, 20), (5, 21), (6, 21), (2, 21)]","[(1, 20), (1, 21), (4, 21), (0, 0), (8, 1), (5, 1), (7, 1), (1, 1)]",182,3.6977137136944123,192.46470588235294,7.1167938234333805,0.0906588079999997,168.15068060862174,0.12413541554748604,0.20873454611943865
179,"[(7, 0), (2, 1), (3, 1), (4, 21), (7, 21), (5, 20), (3, 20), (6, 20)]","[(8, 21), (5, 20), (1, 20), (4, 1), (1, 1), (2, 1), (3, 1), (5, 0)]",181,3.716051296870313,192.39766081871346,7.149595770001948,0.07380448800000039,168.08864519441127,0.12385579928333335,0.20818753501006437
180,"[(2, 1), (4, 0), (4, 1), (4, 20), (4, 21), (1, 21), (1, 20), (6, 20)]","[(1, 20), (8, 20), (3, 21), (5, 0), (0, 1), (6, 1), (1, 0), (2, 1)]",197,3.7091777861611837,192.42441860465115,7.137363790033528,0.09582257900000002,167.84194804797937,0.12370091961325969,0.20762203323216002
181,"[(3, 0), (6, 0), (1, 1), (8, 20), (2, 21), (1, 21), (6, 20), (1, 20)]","[(7, 20), (8, 21), (4, 21), (4, 0), (2, 1), (3, 0), (1, 0), (8, 1)]",198,3.704338907821283,192.45664739884393,7.1292464702837925,0.0602127010000002,167.89666883345404,0.12335208324725278,0.20710403870880653
182,"[(0, 1), (7, 1), (7, 0), (1, 21), (5, 21), (3, 21), (1, 20), (4, 20)]","[(2, 20), (4, 21), (8, 21), (1, 1), (2, 1), (5, 1), (3, 0), (4, 1)]",183,3.7133558480881885,192.4022988505747,7.14458201622393,0.047809199000000024,168.06058361365626,0.12293928060109292,0.20661247246862727
183,"[(5, 0), (3, 1), (6, 0), (6, 20), (2, 21), (4, 21), (3, 20), (0, 21)]","[(6, 20), (8, 21), (3, 21), (7, 0), (8, 1), (3, 0), (5, 1), (5, 0)]",194,3.703084350059417,192.41142857142856,7.125157499154325,0.05590841500000021,168.14947192675942,0.12257498241847826,0.2061091856509894
184,"[(7, 0), (1, 1), (0, 0), (8, 20), (5, 20), (1, 20), (4, 21), (8, 21)]","[(8, 21), (2, 21), (0, 20), (2, 0), (0, 0), (1, 1), (5, 1), (4, 0)]",188,3.6970498330672106,192.38636363636363,7.112619735662258,0.05625547300000022,168.2333332185253,0.12221649858378379,0.20560888931047122
185,"[(1, 0), (6, 1), (3, 1), (4, 20), (8, 21), (2, 20), (6, 20), (6, 21)]","[(1, 21), (7, 21), (2, 20), (4, 0), (3, 0), (6, 1), (1, 0), (6, 0)]",184,3.7019528349104505,192.33898305084745,7.1202984356887775,0.033070769000000055,168.5261302027625,0.12173722046774194,0.2051590266706908
186,"[(4, 1), (0, 1), (6, 1), (0, 21), (2, 21), (6, 21), (3, 21), (1, 20)]","[(7, 20), (0, 21), (7, 21), (2, 1), (8, 0), (6, 0), (1, 1), (7, 1)]",192,3.6915994989373875,192.3370786516854,7.100314631776427,0.0631053060000002,168.5457189758506,0.12142368081818183,0.20465441584194657
187,"[(2, 0), (6, 0), (8, 1), (8, 21), (5, 20), (2, 21), (7, 21), (0, 20)]","[(2, 21), (6, 20), (8, 20), (6, 0), (1, 0), (8, 0), (3, 0), (0, 1)]",197,3.6852063597869016,192.3631284916201,7.088978245058233,0.07931992100000018,168.42643146931957,0.12119972464893619,0.20413237117684455
188,"[(0, 1), (7, 0), (8, 0), (5, 20), (1, 20), (4, 21), (3, 21), (4, 20)]","[(3, 20), (7, 20), (1, 20), (0, 0), (7, 1), (1, 1), (4, 1), (3, 0)]",194,3.6753258977183028,192.37222222222223,7.070306103349537,0.040867165999999955,168.64048747730857,0.12077468465608467,0.20367501695320336
189,"[(2, 1), (4, 1), (3, 1), (6, 20), (0, 20), (1, 21), (2, 20), (5, 20)]","[(1, 20), (1, 21), (8, 20), (2, 1), (8, 0), (5, 0), (4, 0), (6, 1)]",188,3.6694895259067972,192.34806629834253,7.058192146101942,0.032977591999999945,168.92465171782607,0.12031259469473686,0.20323763156076394
190,"[(7, 0), (3, 0), (4, 0), (8, 21), (5, 20), (1, 20), (6, 21), (0, 20)]","[(1, 20), (8, 20), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",195,3.66053625959333,192.36263736263737,7.041504090569367,0.035082747000000136,169.186907658183,0.11986636512565445,0.20279819647836148
191,"[(6, 1), (0, 1), (7, 1), (3, 21), (7, 20), (1, 21), (5, 20), (0, 21)]","[(4, 21), (3, 21), (2, 21), (0, 0), (3, 1), (7, 1), (5, 0), (2, 0)]",200,3.6614414835819424,192.40437158469945,7.044773477427333,0.08466146499999994,169.01752893649322,0.11968300627083335,0.20228525975587075
192,"[(8, 1), (3, 1), (0, 0), (4, 20), (6, 21), (6, 20), (0, 21), (3, 20)]","[(0, 20), (6, 21), (5, 21), (2, 0), (3, 0), (2, 1), (0, 1), (6, 1)]",201,3.665330760151017,192.45108695652175,7.053968888462373,0.08779600499999995,168.82299623847587,0.11951778864766842,0.2017735118329628
193,"[(8, 1), (1, 0), (0, 1), (8, 20), (1, 20), (0, 21), (7, 20), (5, 21)]","[(8, 21), (2, 21), (8, 20), (7, 0), (3, 0), (8, 1), (3, 1), (1, 1)]",195,3.656439002839458,192.46486486486486,7.0373603856811755,0.044670048000000406,168.99255252273682,0.11913197555154642,0.20132416635532108
194,"[(5, 1), (1, 1), (6, 0), (8, 20), (1, 21), (8, 21), (5, 21), (0, 20)]","[(8, 20), (1, 20), (3, 21), (4, 1), (6, 1), (6, 0), (3, 0), (1, 0)]",190,3.6480501761939252,192.4516129032258,7.02073140360418,0.06825451100000013,168.9563113786278,0.1188710654769231,0.2008401675262827
195,"[(5, 1), (3, 0), (8, 0), (4, 20), (5, 21), (0, 20), (7, 21), (1, 21)]","[(5, 20), (7, 21), (4, 20), (6, 0), (3, 0), (2, 0), (5, 0), (1, 1)]",187,3.6446959117093654,192.42245989304814,7.0132135289325195,0.05885706500000021,168.99844604674914,0.11856487159693879,0.20037279055615
196,"[(4, 0), (8, 0), (3, 0), (3, 20), (0, 21), (6, 20), (1, 20), (8, 20)]","[(7, 21), (2, 20), (3, 21), (2, 0), (0, 0), (7, 1), (7, 0), (4, 1)]",188,3.639276746394773,192.39893617021278,7.001929744353475,0.06701497300000003,168.97020570114842,0.1183031969847716,0.1998971552962034
197,"[(1, 0), (4, 0), (0, 1), (0, 20), (3, 21), (2, 21), (4, 20), (8, 21)]","[(2, 20), (8, 20), (0, 21), (8, 0), (1, 1), (2, 0), (8, 1), (2, 1)]",190,3.6310027557063878,192.3862433862434,6.985549798954495,0.031044087000000165,169.2545605736746,0.11786249440909094,0.19948764699327867
198,"[(1, 0), (4, 0), (4, 1), (4, 21), (2, 20), (8, 20), (3, 20), (6, 21)]","[(5, 20), (3, 20), (3, 21), (3, 1), (7, 1), (4, 1), (8, 1), (7, 0)]",196,3.623626173126906,192.40526315789472,6.9720474742631735,0.17880544799999987,168.4307079182352,0.1181687404070352,0.19903244600563108
199,"[(4, 1), (8, 0), (7, 1), (7, 20), (7, 21), (8, 21), (5, 21), (0, 20)]","[(8, 20), (4, 21), (5, 21), (7, 0), (4, 1), (1, 0), (8, 0), (4, 0)]",189,3.6167191633843756,192.38743455497382,6.958113213493313,0.03091162300000061,168.71270932087032,0.11773245482,0.19862961427679157
200,"[(7, 1), (4, 0), (1, 1), (7, 20), (1, 21), (8, 20), (8, 21), (4, 21)]","[(2, 21), (3, 20), (6, 20), (7, 0), (1, 1), (8, 1), (4, 1), (5, 1)]",188,3.6114503313238346,192.36458333333334,6.947151382141381,0.05279149000000016,168.80047993084253,0.11740936544278609,0.1981875723511797
201,"[(6, 0), (8, 1), (8, 0), (5, 20), (6, 20), (1, 20), (0, 21), (4, 20)]","[(5, 20), (8, 21), (8, 20), (2, 0), (7, 0), (6, 0), (8, 1), (5, 0)]",196,3.604283667427776,192.38341968911917,6.9340441746939545,0.11147255000000023,168.42467300797773,0.11737997526732674,0.1976968395208402
202,"[(8, 1), (4, 1), (8, 0), (5, 20), (6, 20), (0, 21), (5, 21), (8, 20)]","[(2, 21), (8, 20), (5, 21), (1, 1), (0, 0), (4, 0), (1, 0), (3, 0)]",204,3.619766739864913,192.44329896907217,6.965998529181272,0.11581503999999976,168.02038259127258,0.11737226622660099,0.197209330769982
203,"[(7, 0), (0, 1), (6, 0), (3, 21), (6, 21), (0, 20), (6, 20), (2, 21)]","[(1, 21), (1, 20), (7, 20), (5, 1), (5, 0), (2, 0), (0, 1), (7, 0)]",195,3.611474164680417,192.45641025641027,6.950513534681609,0.14670857500000034,167.41203776680626,0.11751607166176471,0.19673605027246066
204,"[(8, 1), (6, 1), (7, 1), (3, 20), (2, 20), (8, 20), (6, 20), (5, 21)]","[(7, 20), (2, 21), (6, 20), (4, 0), (7, 0), (1, 0), (1, 1), (8, 0)]",193,3.6022537357208817,192.4591836734694,6.9328681336154645,0.06223986899999989,167.41951172404387,0.11724643164878049,0.19629340338025314
205,"[(4, 1), (7, 1), (7, 0), (3, 21), (4, 21), (2, 21), (5, 20), (4, 20)]","[(6, 21), (8, 20), (0, 20), (3, 1), (3, 0), (2, 1), (5, 1), (6, 1)]",191,3.5936415972929043,192.4517766497462,6.916027100414512,0.11913106600000001,166.99966575672224,0.11725558035922332,0.19581642728100776
206,"[(6, 1), (0, 1), (5, 0), (3, 20), (0, 21), (0, 20), (3, 21), (2, 20)]","[(2, 20), (5, 20), (2, 21), (3, 0), (7, 0), (8, 0), (3, 1), (8, 1)]",211,3.6473066596849133,192.54545454545453,7.02272318655695,0.3946119050000001,165.50987232027822,0.11859546598550724,0.19628720433025204
207,"[(0, 1), (5, 0), (8, 0), (3, 20), (5, 21), (3, 21), (1, 20), (0, 21)]","[(7, 20), (2, 20), (3, 21), (1, 1), (3, 0), (7, 0), (5, 1), (7, 1)]",199,3.645230548562877,192.57788944723617,7.0199080559082985,0.06634236000000016,165.4902098048015,0.11834424912980773,0.1958481461768358
208,"[(1, 1), (4, 1), (0, 1), (1, 21), (5, 20), (3, 21), (5, 21), (7, 21)]","[(7, 20), (0, 20), (2, 20), (6, 1), (8, 0), (7, 0), (8, 1), (4, 1)]",190,3.6375751765298197,192.565,7.004696638684647,0.042216073000000076,165.6633840121084,0.11797999948325362,0.19544965960142596
209,"[(8, 1), (3, 1), (8, 0), (0, 21), (2, 21), (7, 21), (8, 21), (2, 20)]","[(7, 20), (4, 21), (6, 20), (3, 0), (4, 1), (1, 0), (1, 1), (6, 0)]",191,3.629112469285482,192.55721393034827,6.988117861254991,0.0343857729999999,165.9001947467168,0.11758193173809527,0.19506865374045165
210,"[(7, 1), (5, 1), (5, 0), (8, 20), (2, 21), (5, 21), (7, 21), (6, 20)]","[(4, 20), (0, 21), (7, 21), (0, 1), (7, 1), (4, 0), (0, 0), (8, 0)]",200,3.6295742705134852,192.59405940594058,6.990344426735477,0.03696470900000026,166.11334249506032,0.11719985959241709,0.19468460416848163
211,"[(1, 1), (6, 1), (2, 1), (1, 21), (4, 21), (6, 20), (5, 21), (7, 21)]","[(1, 20), (8, 20), (7, 20), (5, 1), (3, 1), (7, 1), (4, 1), (8, 0)]",183,3.638275702854098,192.54679802955664,7.005383369332914,0.051213916000000026,166.2074037357585,0.11688860514150948,0.19427751586864522
212,"[(7, 1), (0, 0), (5, 1), (4, 21), (3, 21), (0, 20), (2, 21), (6, 20)]","[(5, 21), (1, 20), (2, 21), (3, 0), (4, 1), (0, 1), (3, 1), (4, 0)]",201,3.641493008598362,192.58823529411765,7.0130871236182575,0.22353489900000056,165.2262971755135,0.11738929196713618,0.19395798039785164
213,"[(2, 1), (6, 1), (0, 0), (8, 21), (1, 20), (2, 20), (7, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (7, 0), (5, 0), (8, 1), (2, 1)]",185,3.6436588313580405,192.55121951219513,7.015909514643704,0.02871138399999973,165.50451868117136,0.1169749092196262,0.19359876048167948
214,"[(4, 1), (5, 1), (7, 0), (8, 21), (0, 21), (4, 20), (6, 21), (1, 20)]","[(7, 21), (1, 21), (3, 21), (0, 0), (2, 0), (5, 1), (8, 1), (4, 0)]",208,3.675900178846948,192.626213592233,7.080747329942996,0.23372160699999966,164.4951568165687,0.1175179171162791,0.19331128204798856
215,"[(3, 1), (6, 1), (1, 1), (8, 20), (3, 20), (7, 21), (1, 21), (5, 20)]","[(8, 20), (5, 21), (6, 20), (8, 0), (8, 1), (0, 0), (2, 1), (6, 0)]",192,3.667137313612741,192.6231884057971,7.063756816699557,0.04538675599999964,164.63465125413123,0.11718397655555558,0.19292543112796184
216,"[(4, 1), (1, 0), (8, 1), (6, 21), (5, 21), (4, 21), (4, 20), (2, 21)]","[(0, 20), (0, 21), (5, 21), (5, 0), (2, 1), (4, 1), (2, 0), (4, 0)]",184,3.672183860373521,192.58173076923077,7.071955235335679,0.02941621300000019,164.90233986320453,0.11677951681566821,0.1925721557099813
217,"[(1, 1), (0, 1), (8, 1), (4, 20), (7, 20), (8, 20), (3, 20), (1, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (3, 1), (1, 0), (7, 0), (5, 1)]",189,3.665961824267526,192.5645933014354,7.0593444774866425,0.02979946499999997,165.16495932068224,0.1163805257522936,0.19221984801597186
218,"[(5, 1), (8, 1), (1, 1), (1, 21), (0, 21), (0, 20), (1, 20), (5, 21)]","[(4, 21), (2, 20), (8, 20), (7, 0), (4, 0), (0, 1), (2, 0), (6, 1)]",,3.665961824267526,192.5645933014354,7.0593444774866425,0.026760762999999965,165.45096772351744,0.11597130309132422,0.19187564324616943
219,"[(2, 0), (1, 1), (3, 1), (5, 20), (0, 21), (4, 20), (3, 20), (6, 20)]","[(0, 21), (3, 20), (2, 20), (2, 0), (8, 1), (0, 0), (7, 0), (6, 0)]",191,3.6577921616370848,192.55714285714285,7.043340078100895,0.045783731000000216,165.58021480400288,0.11565226867272729,0.19149727489400437
220,"[(1, 1), (4, 1), (3, 1), (6, 21), (5, 21), (1, 21), (8, 20), (4, 21)]","[(2, 21), (7, 21), (4, 21), (3, 1), (2, 1), (6, 0), (0, 0), (5, 0)]",201,3.6607573280609422,192.59715639810426,7.050514516480596,0.09613834499999996,165.33528567827582,0.11556397037556564,0.1910680205615995
221,"[(3, 1), (6, 1), (6, 0), (6, 21), (0, 21), (2, 21), (7, 20), (2, 20)]","[(0, 21), (0, 20), (5, 20), (1, 0), (4, 0), (2, 1), (6, 1), (8, 0)]",189,3.6546766505696042,192.58018867924528,7.038183189283266,0.030742497000000313,165.5831463332976,0.11518189166666667,0.190721800227877
222,"[(4, 0), (2, 1), (3, 0), (7, 21), (8, 20), (5, 21), (4, 20), (7, 20)]","[(2, 21), (7, 20), (6, 21), (4, 0), (4, 1), (7, 1), (1, 1), (2, 1)]",189,3.6486199494398353,192.56338028169014,7.025905908273441,0.030274239000000147,165.83305467172787,0.11480113986098657,0.19037823702943663
223,"[(1, 0), (6, 0), (5, 1), (0, 20), (1, 20), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (3, 0), (5, 1), (1, 0), (0, 0), (2, 0)]",193,3.6400794311705904,192.56542056074767,7.009534265378919,0.032102277999999984,166.0662111126511,0.11443194851339289,0.19003280119857124
224,"[(5, 1), (6, 1), (7, 1), (3, 21), (6, 21), (0, 21), (0, 20), (7, 21)]","[(3, 21), (8, 20), (1, 20), (2, 1), (1, 0), (4, 0), (5, 1), (5, 0)]",198,3.636200139027369,192.5906976744186,7.002983216590988,0.06346266100000042,166.0519682344923,0.1142054183466667,0.18964034499507604
225,"[(1, 0), (3, 1), (2, 0), (1, 20), (2, 20), (8, 20), (1, 21), (4, 21)]","[(4, 20), (3, 20), (1, 20), (7, 0), (8, 0), (2, 1), (5, 0), (2, 0)]",195,3.628556923939022,192.60185185185185,6.988667831005148,0.05911722000000008,166.0695665288396,0.1139616652566372,0.18925564350074459
226,"[(6, 1), (0, 1), (2, 1), (5, 20), (7, 20), (5, 21), (2, 21), (8, 20)]","[(5, 21), (7, 21), (8, 20), (1, 0), (0, 1), (8, 1), (4, 1), (2, 0)]",202,3.634422697942928,192.6451612903226,7.001539468424247,0.06657914200000015,166.0303502285869,0.11375293167400885,0.18886439085364207
227,"[(0, 0), (8, 0), (1, 1), (0, 20), (2, 21), (5, 20), (6, 21), (7, 20)]","[(6, 21), (1, 21), (7, 21), (2, 0), (2, 1), (8, 1), (6, 0), (3, 1)]",198,3.630475819443365,192.6697247706422,6.994827769186248,0.03601892899999992,166.2255905434321,0.1134119930657895,0.18851975522068487
228,"[(7, 0), (8, 1), (4, 0), (7, 21), (4, 20), (1, 20), (3, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (2, 1)]",193,3.6221676630294644,192.67123287671234,6.978875093220468,0.03672673599999987,166.4135345468822,0.1130771229475983,0.18817563706102194
229,"[(6, 1), (6, 0), (4, 1), (2, 20), (5, 20), (0, 20), (5, 21), (6, 21)]","[(4, 21), (1, 20), (0, 20), (6, 1), (7, 1), (7, 0), (1, 0), (2, 1)]",192,3.6140592980928234,192.6681818181818,6.963142339466386,0.03598759400000029,166.60577970272038,0.11274195108260872,0.18783460665323984
230,"[(1, 1), (4, 1), (6, 1), (3, 20), (6, 20), (2, 20), (4, 20), (0, 21)]","[(3, 20), (0, 20), (0, 21), (6, 0), (0, 0), (7, 0), (3, 1), (5, 1)]",190,3.607297135721834,192.65610859728505,6.949678287223009,0.03129558899999996,166.83415698523874,0.11238936942857146,0.1875038570271828
231,"[(7, 1), (6, 1), (4, 0), (8, 21), (7, 20), (8, 20), (5, 20), (3, 21)]","[(3, 21), (7, 21), (3, 20), (2, 1), (7, 1), (5, 1), (6, 1), (1, 1)]",192,3.5992908874189404,192.65315315315314,6.934147385766696,0.614709392,165.8347609817588,0.11455454193965518,0.1899712508193758
232,"[(8, 0), (2, 1), (7, 1), (1, 21), (5, 21), (0, 21), (2, 21), (3, 20)]","[(0, 20), (3, 21), (0, 21), (3, 1), (7, 1), (2, 1), (5, 1), (2, 0)]",210,3.6397852735136906,192.73094170403587,7.014992433647753,0.3470062999999999,164.57605189825009,0.1155521889699571,0.1901712304887606
233,"[(6, 0), (1, 0), (0, 1), (4, 20), (0, 20), (6, 20), (7, 21), (1, 21)]","[(8, 21), (3, 20), (1, 21), (5, 1), (3, 1), (3, 0), (1, 1), (6, 1)]",190,3.63310983987628,192.71875,7.001683869536568,0.1018736450000004,164.30895287821775,0.11549373365384617,0.18976654440659244
234,"[(2, 0), (5, 1), (1, 0), (4, 20), (6, 20), (0, 21), (7, 21), (2, 21)]","[(0, 20), (6, 20), (6, 21), (4, 1), (1, 1), (1, 0), (2, 1), (7, 0)]",190,3.6264690428441346,192.70666666666668,6.9884476101635045,0.041983865999999814,164.45674638336524,0.115180925706383,0.18942280287095864
235,"[(8, 0), (2, 0), (7, 0), (6, 21), (6, 20), (7, 21), (5, 20), (8, 20)]","[(5, 20), (0, 21), (8, 21), (1, 1), (4, 0), (2, 1), (2, 0), (3, 1)]",190,3.619862611022108,192.6946902654867,6.9752830463452105,0.03313193099999978,164.67021662818718,0.11483326047457629,0.1890961787846952
236,"[(7, 1), (0, 0), (8, 1), (8, 20), (6, 21), (3, 20), (8, 21), (4, 20)]","[(4, 20), (2, 20), (3, 20), (1, 1), (2, 1), (6, 0), (5, 1), (1, 0)]",200,3.619991772983961,192.72687224669605,6.976696919659705,0.5857752070000002,163.62736136448183,0.11682035729535867,0.19115006817895536
237,"[(1, 0), (5, 0), (7, 1), (2, 21), (3, 21), (4, 20), (6, 21), (2, 20)]","[(2, 21), (5, 21), (6, 20), (1, 0), (0, 1), (1, 1), (2, 1), (4, 0)]",184,3.6251370729073114,192.68859649122808,6.985225746668286,0.03498195599999976,163.82833669798623,0.11647649846638658,0.19082151008153656
238,"[(0, 1), (2, 1), (0, 0), (1, 20), (4, 21), (4, 20), (6, 21), (3, 20)]","[(3, 20), (5, 21), (6, 20), (4, 1), (6, 0), (7, 0), (3, 1), (2, 1)]",193,3.6172034354225335,192.68995633187774,6.969987720150861,0.15700753999999995,163.26296429705855,0.11664608441422596,0.1904398551511145
239,"[(6, 1), (4, 1), (4, 0), (1, 21), (4, 21), (8, 21), (3, 20), (4, 20)]","[(5, 21), (4, 21), (7, 21), (5, 0), (6, 0), (1, 1), (4, 1), (8, 1)]",191,3.609930278558976,192.68260869565216,6.955707832821658,0.040705634000000046,163.41973989411036,0.11632966587083335,0.19010563738580352
240,"[(2, 0), (0, 1), (1, 0), (0, 20), (1, 20), (3, 20), (1, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (3, 1), (7, 1), (5, 1), (3, 0), (8, 0)]",195,3.602785847179859,192.69264069264068,6.9423031874315955,0.1842793519999999,162.72915445025242,0.11661161477593364,0.18976109471566244
241,"[(7, 0), (1, 0), (8, 0), (1, 20), (7, 21), (6, 20), (3, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (6, 0), (7, 0), (3, 0), (5, 1)]",200,3.6029978018619664,192.72413793103448,6.943846453312597,0.11527154200000034,162.40031771151544,0.11660607728512398,0.1893686399819766
242,"[(3, 1), (4, 1), (6, 1), (4, 20), (6, 21), (3, 20), (1, 21), (8, 20)]","[(8, 21), (7, 20), (8, 20), (7, 1), (1, 1), (2, 0), (5, 0), (0, 0)]",,3.6029978018619664,192.72413793103448,6.943846453312597,1.0519098519999996,164.57373295280112,0.1204550640123457,0.19823739537580343
243,"[(1, 0), (3, 0), (1, 1), (0, 20), (4, 20), (0, 21), (5, 20), (2, 20)]","[(4, 20), (3, 20), (3, 21), (3, 1), (2, 1), (8, 0), (7, 1), (6, 1)]",190,3.596663141944947,192.71244635193133,6.931217527880343,0.05511724899999981,164.6387019271516,0.12018728608196722,0.19787478768682296
244,"[(0, 0), (5, 1), (1, 1), (5, 21), (8, 20), (1, 21), (2, 21), (5, 20)]","[(8, 20), (7, 21), (6, 20), (2, 1), (1, 0), (7, 0), (5, 1), (5, 0)]",206,3.615977958445586,192.76923076923077,6.970492895280492,0.21726262899999993,163.84289631811575,0.1205835119714286,0.19756751849609044
245,"[(0, 0), (2, 1), (0, 1), (4, 20), (6, 20), (7, 21), (5, 20), (8, 20)]","[(1, 21), (6, 20), (3, 20), (0, 0), (7, 1), (2, 0), (8, 1), (6, 0)]",188,3.6122486394879485,192.74893617021277,6.962570824436005,0.05135691600000003,163.93291574051827,0.12030210304471545,0.19721474521836485
246,"[(3, 1), (0, 1), (1, 0), (7, 21), (6, 20), (3, 21), (0, 20), (1, 20)]","[(3, 20), (1, 21), (6, 20), (7, 1), (0, 0), (8, 0), (0, 1), (5, 1)]",187,3.6102465005636657,192.72457627118644,6.957832270556661,0.06378270299999933,163.93975478681745,0.12007327956275304,0.19684784007966713
247,"[(4, 1), (7, 1), (0, 1), (0, 20), (1, 21), (7, 20), (3, 21), (6, 21)]","[(7, 21), (6, 21), (2, 20), (6, 0), (3, 1), (1, 1), (8, 1), (5, 0)]",194,3.602776672978377,192.72995780590716,6.9436299616722925,0.05038563399999996,164.0341093165501,0.1197922809919355,0.19650020115510033
248,"[(6, 1), (8, 1), (5, 0), (3, 21), (7, 21), (2, 20), (1, 20), (6, 21)]","[(7, 20), (6, 20), (4, 20), (4, 1), (3, 1), (1, 0), (8, 1), (0, 1)]",183,3.6107661138531824,192.6890756302521,6.957551847954073,0.03343102500000006,164.24340622892856,0.11944544863855422,0.19618127342938682
249,"[(4, 1), (0, 0), (0, 1), (1, 20), (5, 21), (2, 21), (6, 20), (4, 21)]","[(0, 21), (8, 20), (1, 20), (6, 1), (2, 1), (7, 0), (3, 1), (8, 0)]",196,3.60465178516381,192.70292887029288,6.946269565585959,0.032420890999999674,164.45836471951634,0.11909735040800001,0.19586555490526905
250,"[(0, 0), (1, 0), (2, 1), (0, 21), (1, 20), (8, 21), (5, 20), (1, 21)]","[(6, 20), (7, 20), (5, 20), (8, 0), (7, 0), (0, 0), (2, 0), (1, 1)]",216,3.678613479660496,192.8,7.092366788785437,0.15531071099999982,163.94300456745748,0.11924162674501992,0.1954883055808986
