index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(6, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",277,1.9921862640512755,276.3382789317507,5.505173235194038,0.10476343000000021,57.50611063871149,0.09882484842729969,0.056830326675141894
337,"[(7, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",268,1.9961545755263228,276.31360946745565,5.51564675818655,0.07127219599999979,57.48836179880767,0.09874333170414201,0.05676592378227391
338,"[(7, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",276,1.9932243976662836,276.3126843657817,5.5075318386253915,0.07608544999999989,57.45588600795416,0.09867649429498523,0.056695454078772106
339,"[(4, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",283,1.9944595526191407,276.33235294117645,5.511337010212532,0.13546229399999987,57.343962362403985,0.09878468782352941,0.05664705420534298
340,"[(7, 0), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",283,1.9956611878601074,276.3519061583578,5.515047733113932,0.09269210299999919,57.27114819451199,0.09876682100586509,0.05656489242527739
341,"[(8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",274,1.9933207809756204,276.34502923976606,5.508442895029412,0.0874208749999994,57.20993739242228,0.09873364572514619,0.05648545690461215
342,"[(4, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",279,1.9910310941357368,276.3527696793003,5.502269573820185,0.11406872299999993,57.10675842244195,0.0987783544052478,0.05640911622386841
343,"[(2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",272,1.9900337876665057,276.3401162790698,5.499261682830398,0.09275941799999998,57.03474037377405,0.09876085749709303,0.05632799866437997
344,"[(2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",273,1.9882793807323946,276.3304347826087,5.494221057470785,0.07631943499999938,57.002665162724355,0.09869580989565216,0.05625924204445757
345,"[(6, 0), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",280,1.9866072585776124,276.34104046242777,5.489811168255487,0.0861371740000001,56.945272772541514,0.0986595132601156,0.056181928942034595
346,"[(3, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",274,1.9843108142603219,276.3342939481268,5.483331278322586,0.07749867300000002,56.90995887546513,0.09859853101152737,0.05611238345047295
347,"[(8, 0), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",279,1.9820755228604412,276.3419540229885,5.477306230083909,0.09125751799999993,56.841691452907305,0.0985774361465517,0.056033082096609635
348,"[(7, 0), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",282,1.9821410428890678,276.3581661891117,5.477808637409963,0.08892917899999997,56.77853208553514,0.0985497907106017,0.05595512453884672
349,"[(8, 0), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",281,1.9812416631684056,276.37142857142857,5.475585887950853,0.12417943800000053,56.672241950975675,0.09862301827428571,0.055891875535758154
350,"[(4, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",270,1.9823597653132357,276.3532763532763,5.478316160552246,0.07912645600000001,56.63315953337681,0.0985674725128205,0.055821873956202965
351,"[(5, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",277,1.9795679358554827,276.3551136363636,5.4706372186424375,0.09839199899999951,56.552944298969265,0.09856697400852274,0.05574252590821938
352,"[(6, 0), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",283,1.980753740325954,276.37393767705385,5.474287107824365,0.1401154370000004,56.44979843072237,0.09868467503682721,0.055707300140302354
353,"[(0, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",282,1.980788764711032,276.3898305084746,5.474698709515729,0.10032141900000013,56.36743849574313,0.09868929860734463,0.055628629694375265
354,"[(0, 0), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",277,1.9780192586185612,276.39154929577467,5.467078074264637,0.1143934290000006,56.269087185215085,0.0987335355943662,0.05555645922463929
355,"[(1, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",271,1.9780438234051438,276.37640449438203,5.466846398450341,0.0706899510000003,56.25498956495787,0.09865476148033708,0.055498225776097705
356,"[(4, 0), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",281,1.9771567270166828,276.3893557422969,5.464650739816893,0.08165367099999976,56.210662315508806,0.09860713937815126,0.055427726134835716
357,"[(3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",279,1.97497054423187,276.3966480446927,5.458752384126913,0.07070124499999952,56.19639265772495,0.09852918995251397,0.05536985046819043
358,"[(6, 0), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",276,1.9722403573783218,276.3955431754875,5.451184448501988,0.11112796599999974,56.10213412327607,0.09856428403621169,0.05529666682764226
359,"[(8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",279,1.9700719832350635,276.40277777777777,5.4453336858834716,0.10759109500000008,56.01198452357533,0.09858935851111111,0.055221856231135756
360,"[(6, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",277,1.9673624606026014,276.40443213296396,5.437877037225728,0.07832091900000027,55.97666537718481,0.09853321324930749,0.05515560706595278
361,"[(7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",277,1.9646640854111028,276.4060773480663,5.430450931551092,0.09276911699999957,55.909174199756414,0.09851729033149173,0.0550802034683135
362,"[(4, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",282,1.964712008995569,276.42148760330576,5.430886162386346,0.08513517699999973,55.85755248410148,0.09848042500550964,0.05500875508401874
363,"[(1, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",279,1.9625685133275288,276.42857142857144,5.425100104698241,0.11302340000000033,55.76350440561988,0.0985203782335165,0.054938415456680344
364,"[(4, 0), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",281,1.961694727122658,276.44109589041096,5.422930401682282,0.08477762099999975,55.71312864195074,0.09848272684383563,0.0548678082966071
365,"[(8, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",276,1.9590392300003752,276.4398907103825,5.415565906386556,0.07558129000000058,55.68558637408189,0.09842015461202186,0.05480584020598238
366,"[(1, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",286,1.964471758866277,276.4659400544959,5.431095315254742,1.042128569,72.86786785714538,0.10099156718528612,0.07359040172343449
367,"[(1, 0), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",279,1.962332139505498,276.4728260869565,5.425315123303489,0.08467318100000032,72.80562423055316,0.1009472237445652,0.07349525639064389
368,"[(5, 0), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",270,1.9635720598949251,276.4552845528455,5.428398725582685,0.07786848199999952,72.76169971611058,0.10088467972899727,0.07340540772397287
369,"[(0, 0), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",269,1.9660519165751171,276.4351351351351,5.434858272411339,0.08954694100000005,72.68772707736491,0.1008540371918919,0.07330850730054649
370,"[(8, 0), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",271,1.966149241915269,276.42048517520215,5.434839273770746,0.07260040300000004,72.65909436025261,0.10077788184366576,0.07322429626305299
371,"[(7, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",291,1.9821248282327242,276.4596774193548,5.47977590618113,0.29860668700000037,72.88517128674121,0.10130967970698924,0.07383973358448802
372,"[(4, 0), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",274,1.980047812048661,276.4530831099196,5.473903223459029,0.09664181200000055,72.7967866350606,0.1012971653163539,0.07374108130271075
373,"[(0, 0), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",279,1.9779224176344403,276.4598930481283,5.468162200367128,0.09202151199999964,72.71874154714388,0.10127236410427806,0.07364398871167246
374,"[(7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",273,1.9764035180362547,276.4506666666667,5.46378070163468,0.06630615799999973,72.71048971529865,0.10117912088799998,0.07356783428729881
375,"[(1, 0), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",278,1.9739551871931955,276.45478723404256,5.457093612850295,0.23315132199999944,72.6717108220792,0.10153011078457447,0.07378366850670261
376,"[(1, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",278,1.971515855309363,276.45888594164455,5.45043076975115,0.09912235000000003,72.57993330033361,0.10152372415119361,0.073685851272951
377,"[(7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",280,1.9699385565942238,276.468253968254,5.446254731663475,0.05565089699999959,72.60780581171488,0.10140236746560846,0.07362603405791054
378,"[(7, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",277,1.9673527337036911,276.4696569920844,5.439133354694992,0.05751356699999999,72.62888080580598,0.10128656588126649,0.07356329920619918
379,"[(3, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",283,1.9683630950015278,276.4868421052632,5.442264962535146,0.12654609299999997,72.4969268797019,0.10135303832105264,0.07347783808196978
380,"[(6, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",278,1.9659494236699486,276.49081364829397,5.435669557418986,0.09278289500000003,72.41908896435261,0.10133054450656168,0.07338265717426981
381,"[(2, 0), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",274,1.9639603645977637,276.4842931937173,5.43004193266288,0.0726898380000005,72.39222008305103,0.10125556883507854,0.07330115423743529
382,"[(5, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",284,1.9661544516920557,276.50391644908615,5.43649406236659,0.11380094400000029,72.27703492959195,0.101288324383812,0.0732081975944862
383,"[(7, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",271,1.9663134386656926,276.4895833333333,5.436651833594112,0.07106855600000017,72.25501590191705,0.1012096270703125,0.07312903213392523
384,"[(1, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",274,1.9643387882797763,276.4831168831169,5.431065107979976,0.0755512920000001,72.22020913018012,0.10114298204415585,0.07304567315278988
385,"[(8, 0), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",277,1.9618061733171828,276.48445595854923,5.424089125257247,0.07897926600000016,72.1761744316001,0.10108556309067357,0.07295969234148973
386,"[(6, 0), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",285,1.9653427226822044,276.5064599483204,5.4342995883405,0.18937697100000062,72.05649145463873,0.1013137062635659,0.07300310209618414
387,"[(6, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",280,1.9637895518680015,276.5154639175258,5.430181789711705,0.08837406800000025,71.99018578538968,0.10128035668041237,0.0729119169383342
388,"[(8, 0), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",277,1.9612750131039363,276.51670951156814,5.4232531307075815,0.07633411100000043,71.9539712323311,0.10121622751413882,0.07282909522797425
389,"[(5, 0), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",279,1.9592402857144076,276.5230769230769,5.417751522373964,0.1321952830000006,71.82196600676737,0.1012956609897436,0.07275253520238396
390,"[(4, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",275,1.9569585730732506,276.51918158567776,5.41136583023291,0.08787561300000046,71.75749813525837,0.1012613386163683,0.07266260316937816
391,"[(0, 0), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",270,1.9581934090624475,276.5025510204082,5.4144547299711645,0.05546800099999949,71.785023653361,0.10114451887755103,0.07260661680032818
392,"[(0, 0), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",282,1.9581647692691,276.5165394402036,5.414649456520162,0.10475246200000043,71.68735436592102,0.10115369939440205,0.07251441093910352
393,"[(1, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",277,1.9556893170038443,276.51776649746193,5.407828419008498,0.08687535400000002,71.62550599519399,0.10111745993908632,0.07242589233085814
394,"[(3, 0), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",275,1.9534340810420836,276.5139240506329,5.401517231231886,0.07805468799999993,71.58529894697942,0.10105907317468356,0.0723434396451439
395,"[(7, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",275,1.951186541017767,276.510101010101,5.395227875463723,0.06492792199999986,71.58199718325281,0.1009678328939394,0.07227479129813111
396,"[(4, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",272,1.9505220380435289,276.49874055415614,5.393168869421616,0.09153763200000054,71.51014298884346,0.10094407923929473,0.07218525540279111
397,"[(4, 0), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",268,1.9542888963975817,276.47738693467335,5.4031668739145,0.06476118000000053,71.50718988265514,0.10085316743216081,0.07211726593838735
398,"[(2, 0), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",278,1.9520056573922522,276.4812030075188,5.396928724332924,0.06733932399999976,71.49639546400411,0.10076917283709275,0.07204632631741364
399,"[(3, 0), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",282,1.952013306352185,276.495,5.397219191398474,0.11230233300000059,71.38882995264964,0.10079800573750002,0.07195851691160592
400,"[(6, 0), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",275,1.949790649472939,276.4912718204489,5.391000964563919,0.09968971500000023,71.30173702233871,0.10079524192019952,0.07186875832497078
401,"[(0, 0), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",269,1.9521669534241903,276.4726368159204,5.397207451180879,0.07167730699999986,71.27875765820745,0.10072280924626867,0.07179396710918642
402,"[(5, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",276,1.9497702271701705,276.4714640198511,5.390558292080547,0.08621217600000008,71.2193351767603,0.10068680271215882,0.07170847150233577
403,"[(6, 0), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",270,1.9509391267365623,276.45544554455444,5.3934774551226035,0.06784058099999957,71.2071041883557,0.10060550018316833,0.07163826333464506
404,"[(5, 0), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",282,1.950973046780888,276.4691358024691,5.393838322174222,0.13794319500000007,71.07785324498249,0.10069769202222223,0.07157375775663956
405,"[(4, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",270,1.9521302307638835,276.45320197044333,5.396726529579761,0.08693147699999937,71.01741207038691,0.10066378508866995,0.07148881506206943
406,"[(8, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",283,1.953138640741513,276.46928746928745,5.399828483345387,0.06985484900000039,70.9996861818544,0.10058808745700247,0.071417226430801
407,"[(3, 0), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",281,1.952347472672556,276.48039215686276,5.397857948709682,0.09195009899999995,70.92882361396646,0.10056691591666668,0.07133093040453846
408,"[(3, 0), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",271,1.9525096287463537,276.4669926650367,5.3980446520903165,0.06791918099999972,70.9164890803594,0.10048709260391198,0.07126191805362388
409,"[(8, 0), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",280,1.9510847315204107,276.4756097560976,5.394273408329175,0.09041380900000018,70.84900119915514,0.1004625236195122,0.07117669456388971
410,"[(7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",271,1.9512449239919523,276.4622871046229,5.394456343881012,0.09711846899999976,70.76867923375055,0.10045438723357666,0.07109024307755953
411,"[(1, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",278,1.9490413293155329,276.4660194174757,5.388436979960107,0.06876208399999939,70.75396863042081,0.10037746416747574,0.07102103950906768
412,"[(5, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",274,1.9472158853208847,276.46004842615014,5.383273979519806,0.08885861800000061,70.69015048530727,0.10034957349878937,0.07093726451765822
413,"[(7, 0), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",274,1.945395021116396,276.45410628019323,5.378124419246709,0.07709606699999938,70.65343286350124,0.10029340560869568,0.07086073399825879
