starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (2, 1), (1, 0), (6, 21), (4, 20), (7, 20), (2, 21), (1, 21), (1, 20)]","[(7, 21), (0, 21), (5, 20), (7, 0), (6, 0), (1, 0), (3, 0), (7, 1), (8, 1)]",,6.7311567016047995,266.25,17.92170471802278,3.124467104,145.27606139985863,0.46285515660493826,0.672417741501802
"[(0, 1), (5, 0), (8, 0), (0, 21), (5, 20), (1, 20), (3, 21), (8, 20), (2, 20)]","[(4, 20), (7, 21), (5, 21), (7, 0), (3, 1), (2, 1), (2, 0), (6, 0), (8, 0)]",252,6.718705041861384,266.05479452054794,17.875436893566,0.18532260300000036,145.60210599436633,0.4594706132682927,0.6689988893438645
"[(4, 1), (1, 1), (2, 0), (8, 21), (1, 20), (1, 21), (4, 20), (6, 21), (5, 20)]","[(7, 21), (0, 20), (8, 21), (1, 1), (5, 1), (2, 0), (7, 0), (2, 1), (0, 1)]",243,6.755651038979887,265.7432432432432,17.95268617318101,0.12491191999999973,146.22297521617892,0.45543978563855425,0.6659576048788817
"[(5, 1), (4, 1), (5, 0), (2, 21), (8, 20), (6, 20), (3, 20), (7, 21), (5, 21)]","[(2, 21), (1, 20), (3, 21), (0, 1), (8, 0), (7, 0), (5, 0), (4, 1), (5, 1)]",243,6.789627064323418,265.44,18.02238607954008,0.12551666600000022,146.82841261478538,0.451512129452381,0.6629480924381459
"[(0, 1), (1, 1), (4, 0), (3, 21), (6, 20), (0, 21), (5, 21), (8, 20), (4, 20)]","[(8, 21), (0, 21), (2, 20), (5, 1), (2, 1), (2, 0), (7, 0), (5, 0), (6, 0)]",270,6.746125802160438,265.5,17.910964004735963,0.18922107599999993,147.10183953970127,0.44842635235294126,0.6596434132919591
"[(2, 0), (5, 0), (7, 1), (8, 20), (7, 21), (5, 21), (6, 21), (3, 21), (3, 20)]","[(3, 20), (8, 21), (6, 20), (6, 0), (7, 1), (7, 0), (8, 1), (1, 1), (3, 1)]",270,6.70344766320279,265.5584415584416,17.8015711450871,2.11987417,145.30707508968166,0.46786179209302337,0.6798362855525397
"[(2, 0), (8, 1), (2, 1), (2, 20), (4, 21), (8, 21), (4, 20), (3, 20), (1, 21)]","[(4, 21), (5, 21), (2, 21), (6, 0), (5, 1), (3, 1), (0, 0), (5, 0), (4, 0)]",270,6.661567095293683,265.61538461538464,17.69414706157622,1.173941504,142.88386490253018,0.4759776508505748,0.6800952636075721
"[(2, 1), (8, 0), (4, 0), (4, 21), (5, 20), (3, 21), (6, 20), (7, 21), (5, 21)]","[(6, 21), (0, 21), (0, 20), (4, 1), (3, 0), (7, 0), (8, 1), (4, 0), (5, 1)]",261,6.623577683059116,265.55696202531647,17.589371672518634,0.23993161000000018,142.97262446181526,0.4732953094772727,0.6766827254143275
"[(1, 1), (4, 1), (0, 0), (8, 20), (5, 20), (1, 21), (2, 20), (2, 21), (3, 21)]","[(6, 20), (3, 20), (3, 21), (0, 0), (8, 0), (3, 0), (3, 1), (8, 1), (2, 1)]",270,6.583297628428104,265.6125,17.4860614133086,0.12190516999999979,143.58008434387978,0.4693471056629213,0.673888970176381
"[(7, 0), (7, 1), (1, 1), (2, 21), (3, 20), (5, 20), (3, 21), (6, 20), (7, 21)]","[(0, 20), (7, 20), (3, 20), (2, 0), (8, 0), (5, 0), (4, 0), (1, 1), (3, 1)]",288,6.601532867352346,265.8888888888889,17.55274239063796,0.08621016699999995,144.34560951883958,0.46509002856666665,0.6713370365459
"[(6, 0), (7, 0), (5, 1), (7, 20), (7, 21), (2, 21), (6, 21), (1, 21), (0, 20)]","[(2, 21), (5, 20), (3, 20), (6, 0), (7, 0), (5, 0), (5, 1), (2, 0), (8, 0)]",270,6.562113082955015,265.9390243902439,17.451219512195124,0.11090424400000032,144.98298763442844,0.4611978770879121,0.6686584611086142
"[(1, 1), (8, 1), (8, 0), (7, 21), (2, 20), (8, 20), (5, 21), (2, 21), (5, 20)]","[(8, 21), (3, 20), (4, 21), (8, 0), (3, 0), (4, 1), (1, 0), (8, 1), (2, 0)]",270,6.523389682082997,265.9879518072289,17.351430603776667,0.09708079499999922,145.67519666817847,0.45724008271739125,0.6660853897443016
"[(1, 1), (6, 1), (5, 1), (2, 20), (1, 20), (0, 20), (5, 20), (6, 20), (7, 20)]","[(6, 20), (3, 21), (1, 20), (1, 1), (8, 0), (7, 0), (5, 1), (6, 0), (1, 0)]",279,6.502326927397734,266.14285714285717,17.305478665345685,0.679592339,144.22252759917808,0.4596309671935484,0.6628913985150845
"[(6, 1), (6, 0), (5, 0), (7, 20), (6, 20), (5, 20), (1, 20), (3, 21), (3, 20)]","[(2, 20), (7, 21), (0, 21), (1, 1), (0, 0), (2, 0), (3, 0), (7, 0), (3, 1)]",288,6.518040632975586,266.4,17.36406024624696,0.12743215000000063,144.75785811182033,0.4560969372234042,0.6602361572382137
"[(7, 1), (5, 0), (7, 0), (6, 21), (3, 21), (6, 20), (1, 20), (8, 21), (5, 20)]","[(3, 21), (6, 21), (1, 20), (4, 1), (1, 1), (0, 1), (3, 1), (6, 1), (0, 0)]",270,6.480635100908984,266.4418604651163,17.267124732817262,1.0897053420000002,142.60491174566081,0.46276649937894737,0.6599277580278319
"[(8, 0), (5, 0), (2, 1), (0, 20), (5, 21), (2, 20), (3, 21), (4, 20), (0, 21)]","[(8, 20), (0, 21), (4, 20), (1, 1), (6, 0), (4, 0), (3, 1), (7, 0), (1, 0)]",261,6.44847323407777,266.37931034482756,17.17739852870716,1.08326571,140.54887243433137,0.4692300328229167,0.6594975202558525
"[(8, 1), (6, 1), (2, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (8, 20)]","[(6, 21), (5, 21), (8, 20), (3, 1), (8, 1), (6, 1), (5, 1), (2, 1), (1, 0)]",243,6.485331795738001,266.1136363636364,17.258352271885514,0.07161141799999982,141.31881179084814,0.4651308718453609,0.6573174213642767
"[(1, 0), (3, 0), (5, 1), (5, 20), (6, 20), (3, 20), (6, 21), (8, 20), (1, 20)]","[(5, 20), (7, 20), (8, 20), (7, 0), (6, 0), (3, 1), (4, 0), (5, 1), (2, 1)]",243,6.519815553005957,265.85393258426967,17.333186044907187,0.0663085609999996,142.1030915562932,0.4610612564285715,0.6551822993532888
"[(2, 0), (5, 0), (0, 1), (2, 20), (6, 21), (3, 21), (8, 21), (0, 21), (7, 20)]","[(3, 21), (7, 21), (1, 21), (7, 1), (5, 1), (2, 1), (8, 1), (8, 0), (0, 1)]",306,6.662743484152227,266.3,17.74288589829738,0.15785410699999947,142.48289672011958,0.457998557949495,0.652569612302816
"[(3, 1), (3, 0), (8, 0), (6, 21), (3, 20), (2, 20), (2, 21), (1, 20), (8, 21)]","[(5, 20), (2, 20), (2, 21), (6, 1), (4, 1), (0, 0), (1, 1), (1, 0), (8, 1)]",243,6.694959839418005,266.04395604395603,17.811536012341747,0.1198077039999994,143.01498151814985,0.4546166494100001,0.6501699171321437
"[(8, 0), (7, 1), (2, 1), (1, 20), (4, 21), (7, 20), (7, 21), (5, 21), (2, 20)]","[(8, 20), (3, 21), (0, 20), (8, 0), (5, 1), (6, 0), (4, 1), (2, 1), (3, 1)]",261,6.66274917776599,265.9891304347826,17.72218860099039,0.8873756180000001,141.28538534976713,0.45890139167326743,0.64836059960102
"[(4, 0), (3, 0), (4, 1), (2, 20), (5, 21), (0, 21), (1, 21), (5, 20), (7, 20)]","[(4, 20), (5, 21), (4, 21), (3, 0), (6, 0), (7, 1), (4, 0), (5, 1), (1, 0)]",252,6.65275562382614,265.83870967741933,17.68559970837136,0.2579331879999991,141.26381344902063,0.4569311151666668,0.6454783181195698
"[(0, 1), (4, 0), (7, 0), (8, 21), (0, 21), (0, 20), (2, 20), (8, 20), (2, 21)]","[(3, 20), (2, 21), (1, 20), (3, 0), (5, 0), (6, 0), (2, 1), (8, 1), (5, 1)]",270,6.618120299242321,265.8829787234043,17.596455387123758,0.10152429999999946,141.8543536989659,0.4534805635631069,0.6432819225928734
"[(8, 0), (2, 0), (3, 1), (2, 20), (5, 20), (3, 21), (6, 20), (6, 21), (8, 21)]","[(7, 21), (2, 20), (5, 20), (8, 1), (4, 1), (0, 1), (7, 1), (5, 1), (2, 0)]",279,6.598994200513089,266.0210526315789,17.554713835301765,0.28300917900000044,141.73066801840827,0.45184141563461533,0.6403978567627729
"[(1, 0), (8, 0), (7, 1), (8, 21), (6, 21), (4, 21), (6, 20), (2, 21), (8, 20)]","[(8, 21), (7, 21), (1, 21), (6, 0), (5, 1), (2, 0), (0, 0), (6, 1), (3, 0)]",288,6.612222306650987,266.25,17.605041891458253,0.11207618699999955,142.26189744404084,0.44860555631428567,0.6381947764520979
"[(5, 1), (0, 1), (4, 0), (6, 20), (8, 20), (7, 21), (2, 21), (4, 21), (5, 20)]","[(6, 21), (3, 21), (1, 20), (8, 0), (1, 1), (7, 0), (5, 1), (2, 1), (6, 1)]",261,6.582403142063646,266.1958762886598,17.5220857248686,0.08553721400000036,142.89628588848308,0.44518038327358483,0.6361462332020664
"[(1, 0), (2, 1), (2, 0), (3, 20), (2, 20), (0, 21), (1, 20), (4, 21), (5, 21)]","[(3, 20), (5, 20), (3, 21), (6, 1), (5, 1), (0, 0), (2, 1), (8, 1), (6, 0)]",270,6.549352950636325,266.234693877551,17.436649779086977,0.1380850210000002,143.30565910220176,0.44231033315887847,0.6338557382104753
"[(7, 1), (4, 1), (3, 1), (8, 20), (0, 21), (1, 20), (6, 20), (6, 21), (4, 21)]","[(4, 21), (7, 21), (5, 20), (7, 0), (3, 1), (2, 0), (5, 0), (4, 0), (8, 0)]",243,6.580167839142696,266.0,17.503246452119573,0.07350697599999911,143.97561150788704,0.4388954872592592,0.6319024616620388
"[(3, 0), (7, 1), (6, 0), (2, 21), (6, 21), (6, 20), (4, 20), (5, 21), (1, 21)]","[(4, 21), (5, 20), (1, 20), (1, 0), (2, 0), (4, 1), (5, 1), (6, 1), (8, 1)]",261,6.5510865254165624,265.95,17.422614614345346,0.23641865100000015,143.99055892702773,0.43703790160550454,0.6292933172447195
"[(7, 1), (0, 0), (2, 1), (0, 21), (6, 20), (8, 20), (7, 21), (3, 21), (0, 20)]","[(1, 20), (2, 20), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (2, 1), (7, 1)]",306,6.676967128650826,266.34653465346537,17.783870567112466,0.13901434899999998,144.37563213397647,0.4343285965818181,0.6270646568536283
"[(2, 1), (3, 1), (1, 1), (4, 20), (7, 21), (2, 20), (6, 21), (0, 21), (0, 20)]","[(7, 21), (5, 21), (3, 21), (3, 1), (6, 0), (5, 0), (0, 0), (2, 1), (1, 0)]",243,6.705814764035598,266.11764705882354,17.84535646617473,0.09088978599999997,144.95047864985384,0.43123455324324317,0.6250765490296398
"[(0, 0), (4, 1), (0, 1), (5, 21), (6, 21), (6, 20), (8, 20), (8, 21), (4, 21)]","[(4, 21), (8, 21), (0, 20), (0, 0), (8, 1), (7, 1), (5, 1), (2, 1), (8, 0)]",261,6.677093127133784,266.06796116504853,17.76560554845644,2.0772645489999997,143.80120108066578,0.44593124963392855,0.6412544929676113
"[(7, 1), (2, 1), (5, 0), (7, 21), (7, 20), (8, 20), (4, 21), (1, 20), (2, 21)]","[(0, 21), (8, 21), (2, 20), (0, 1), (8, 0), (1, 1), (2, 1), (5, 0), (3, 1)]",279,6.658708512089523,266.1923076923077,17.724969850835226,0.12840359700000015,144.2275657053365,0.44312127040707966,0.6391030214306926
"[(7, 1), (7, 0), (5, 0), (8, 20), (6, 21), (4, 20), (7, 20), (2, 21), (2, 20)]","[(8, 20), (6, 20), (3, 20), (1, 0), (4, 1), (2, 0), (5, 1), (8, 0), (3, 0)]",243,6.68628100981925,265.9714285714286,17.7835971201164,0.06803839200000006,144.8861462757242,0.43983106971929825,0.637254287039585
"[(3, 0), (2, 1), (0, 0), (8, 21), (6, 20), (4, 20), (2, 21), (0, 20), (7, 21)]","[(1, 21), (3, 20), (4, 21), (1, 1), (8, 1), (4, 1), (3, 0), (7, 0), (1, 0)]",279,6.668412186827983,266.0943396226415,17.74426737185567,0.09987677400000017,145.410523150109,0.43687494540869565,0.6352621436305373
"[(2, 0), (5, 1), (1, 1), (3, 21), (5, 21), (2, 20), (0, 20), (4, 21), (3, 20)]","[(4, 20), (0, 20), (4, 21), (4, 0), (2, 0), (4, 1), (8, 1), (7, 0), (7, 1)]",279,6.650549912987272,266.21495327102804,17.704758343125462,3.210620692,148.12039433269933,0.4607865466724138,0.682518849963207
"[(1, 1), (4, 1), (2, 0), (4, 20), (3, 20), (1, 21), (7, 21), (7, 20), (4, 21)]","[(6, 21), (3, 21), (5, 21), (6, 0), (7, 1), (5, 0), (1, 1), (5, 1), (8, 0)]",234,6.727926854382227,265.9166666666667,17.89067882694474,2.118732014999999,146.64958330239756,0.47495702076068375,0.6965224918110245
"[(2, 0), (5, 0), (7, 0), (2, 21), (0, 21), (5, 20), (4, 21), (4, 20), (8, 21)]","[(7, 21), (0, 21), (4, 20), (2, 0), (6, 0), (8, 0), (1, 1), (0, 1), (2, 1)]",270,6.69765024434789,265.95412844036696,17.81267733333954,0.08563555300000036,147.2428894122009,0.4716576862881356,0.6944824054253849
"[(8, 0), (2, 1), (7, 0), (0, 20), (7, 20), (0, 21), (2, 20), (8, 21), (3, 20)]","[(4, 20), (1, 21), (8, 20), (6, 0), (5, 0), (5, 1), (8, 1), (7, 0), (2, 0)]",252,6.68889939166876,265.8272727272727,17.7809188283442,0.08528119799999967,147.831141033724,0.4684108250420168,0.692457067385094
"[(3, 0), (0, 0), (8, 1), (1, 20), (3, 21), (8, 21), (6, 20), (4, 20), (8, 20)]","[(8, 20), (5, 21), (7, 21), (8, 0), (0, 0), (2, 0), (6, 1), (4, 0), (7, 1)]",279,6.672163978757485,265.94594594594594,17.74434960837126,0.09025185700000016,148.3950690383442,0.4652595003083333,0.6904221566900064
"[(5, 0), (0, 1), (6, 0), (8, 20), (8, 21), (0, 20), (5, 20), (1, 21), (6, 21)]","[(4, 20), (7, 20), (3, 20), (2, 0), (8, 1), (8, 0), (7, 0), (4, 1), (4, 0)]",279,6.6554233567429995,266.0625,17.707585768534344,1.1273666660000004,146.61676038390328,0.4707314603553719,0.6901712172808843
"[(5, 1), (2, 0), (0, 0), (1, 20), (0, 20), (5, 20), (0, 21), (3, 21), (2, 21)]","[(0, 21), (7, 20), (4, 20), (6, 0), (7, 1), (0, 1), (6, 1), (2, 1), (3, 0)]",279,6.638684132564164,266.17699115044246,17.670649676041144,0.12231739599999969,147.0592461976986,0.4678756073688524,0.6880543413395384
"[(4, 0), (7, 1), (0, 1), (2, 21), (5, 20), (5, 21), (3, 20), (8, 20), (6, 20)]","[(3, 21), (8, 20), (5, 20), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",252,6.631234225458092,266.05263157894734,17.64257316299508,0.08277737899999948,147.63453216330947,0.4647447274634146,0.6861237041442598
"[(7, 0), (1, 0), (4, 0), (3, 20), (1, 20), (8, 21), (5, 21), (8, 20), (0, 21)]","[(1, 21), (3, 20), (4, 21), (7, 1), (3, 0), (7, 0), (8, 0), (6, 0), (1, 1)]",261,6.60578468725064,266.0086956521739,17.571961684146466,1.0865845070000013,145.9493547284043,0.4697595643951613,0.6856110530097007
"[(0, 0), (4, 0), (2, 1), (6, 20), (8, 21), (4, 21), (5, 20), (0, 20), (1, 20)]","[(6, 21), (7, 21), (8, 21), (2, 1), (8, 0), (7, 0), (6, 0), (4, 1), (8, 1)]",252,6.598238945903277,265.88793103448273,17.543921017973688,0.1197930420000004,146.3882703555285,0.466959832216,0.6835744216360804
"[(2, 1), (2, 0), (5, 1), (6, 21), (5, 20), (2, 21), (2, 20), (3, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (2, 1), (8, 0), (6, 0), (0, 1), (6, 1), (1, 0)]",270,6.570654589306074,265.9230769230769,17.472886857870076,0.058091105999999115,147.03483336672588,0.46371484232539684,0.6818223457099228
"[(6, 1), (3, 0), (4, 0), (3, 21), (5, 20), (6, 20), (4, 21), (0, 20), (8, 20)]","[(3, 21), (2, 21), (4, 20), (4, 1), (2, 0), (5, 1), (3, 1), (1, 1), (8, 0)]",,6.570654589306074,265.9230769230769,17.472886857870076,0.024369772000000012,147.79661863871584,0.4602554323228346,0.6802419660741528
"[(3, 1), (6, 1), (3, 0), (8, 20), (3, 21), (1, 21), (0, 20), (3, 20), (7, 21)]","[(2, 21), (4, 21), (4, 20), (3, 0), (6, 0), (3, 1), (8, 1), (6, 1), (2, 0)]",252,6.563245262715717,265.8050847457627,17.445439632633768,0.10356644500000023,148.2739162237699,0.45746879960937503,0.6783069046826906
"[(7, 0), (5, 1), (7, 1), (6, 20), (8, 21), (0, 20), (1, 20), (4, 21), (2, 20)]","[(0, 21), (3, 20), (2, 21), (7, 0), (1, 0), (3, 0), (0, 0), (5, 1), (1, 1)]",306,6.67131886884608,266.14285714285717,17.755238646657496,0.1257380510000008,148.6706700568282,0.45489724341860466,0.6762987798604804
"[(7, 1), (5, 0), (8, 1), (1, 20), (6, 21), (4, 20), (2, 21), (8, 20), (5, 21)]","[(1, 20), (5, 21), (7, 21), (1, 1), (6, 0), (6, 1), (0, 1), (2, 0), (5, 1)]",270,6.64396737022184,266.175,17.684580147687985,1.1480506730000002,146.97221069179577,0.4602291928769231,0.6764090190202225
"[(2, 1), (5, 1), (1, 1), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(2, 20), (7, 21), (3, 21), (3, 0), (7, 0), (2, 0), (5, 1), (4, 0), (5, 0)]",252,6.636919530656492,266.05785123966945,17.65804549177062,0.2994656419999995,146.83326790232343,0.4590019901984733,0.6739676219451206
"[(5, 1), (8, 0), (2, 0), (6, 21), (7, 20), (2, 21), (5, 20), (1, 20), (8, 20)]","[(2, 21), (7, 21), (0, 21), (2, 1), (7, 1), (6, 0), (3, 0), (2, 0), (5, 0)]",252,6.629680998613037,265.94262295081967,17.631147540983605,0.08063918500000078,147.37084988082657,0.45613560531060604,0.6722109181552929
"[(1, 0), (2, 0), (5, 1), (1, 20), (5, 21), (5, 20), (7, 20), (6, 20), (8, 20)]","[(5, 21), (3, 20), (3, 21), (2, 1), (5, 0), (1, 0), (8, 0), (5, 1), (2, 0)]",270,6.603278263950532,265.9756097560976,17.563109626434283,0.18231101200000133,147.5734285623805,0.4540767737819549,0.6700966633754754
"[(7, 1), (8, 0), (1, 1), (3, 20), (7, 20), (4, 21), (5, 20), (6, 21), (0, 20)]","[(8, 20), (6, 21), (3, 20), (1, 1), (0, 1), (5, 1), (2, 1), (2, 0), (8, 1)]",252,6.596163424953959,265.86290322580646,17.536751583101385,4.16599331,153.6166977350813,0.4817776434552239,0.740090906301809
"[(7, 0), (8, 1), (2, 1), (3, 21), (4, 20), (5, 21), (2, 20), (0, 21), (8, 21)]","[(7, 21), (4, 20), (6, 21), (3, 0), (5, 0), (1, 1), (8, 1), (4, 0), (3, 1)]",252,6.588875499681343,265.752,17.510068417913164,0.1043810590000005,154.08811589678265,0.47898211319999995,0.7380545137124745
"[(5, 0), (8, 1), (7, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (1, 20)]","[(7, 20), (3, 20), (5, 20), (8, 0), (1, 1), (7, 0), (2, 0), (3, 1), (4, 1)]",252,6.581423791916115,265.64285714285717,17.48308220152574,0.062053216999998995,154.6906520862003,0.47591645955147055,0.7361982746657275
"[(2, 1), (8, 1), (1, 0), (3, 20), (0, 21), (2, 20), (1, 21), (7, 21), (4, 20)]","[(4, 21), (8, 20), (2, 21), (4, 1), (3, 1), (6, 1), (0, 1), (7, 0), (2, 1)]",243,6.603042031977721,265.46456692913387,17.528736934338337,0.08086109099999916,155.2274797147297,0.4730328437226277,0.7342769615335509
"[(7, 0), (7, 1), (1, 1), (8, 20), (3, 21), (4, 21), (7, 21), (4, 20), (5, 21)]","[(3, 21), (7, 20), (3, 20), (3, 0), (2, 1), (7, 1), (8, 1), (4, 0), (5, 0)]",261,6.579729328279361,265.4296875,17.46455499439776,0.07751900600000106,155.7703310747126,0.4701668014202898,0.7323803831757719
"[(4, 0), (7, 1), (4, 1), (0, 21), (7, 21), (5, 20), (3, 21), (6, 21), (7, 20)]","[(0, 21), (0, 20), (1, 20), (0, 1), (2, 1), (5, 0), (8, 0), (6, 1), (3, 1)]",288,6.592123681123523,265.6046511627907,17.50898710746785,2.317994797999999,154.35882819204275,0.4834605280143885,0.7462640058140727
"[(3, 1), (2, 1), (5, 1), (6, 21), (6, 20), (5, 20), (3, 20), (0, 21), (1, 21)]","[(8, 20), (5, 20), (3, 20), (7, 0), (6, 1), (8, 1), (7, 1), (5, 0), (2, 0)]",234,6.654593750795714,265.3615384615385,17.658732355476904,0.07361460299999933,154.91016939217016,0.4805330571214285,0.7443945727721788
"[(5, 1), (5, 0), (6, 1), (5, 20), (7, 20), (1, 20), (6, 20), (3, 21), (5, 21)]","[(8, 20), (6, 21), (5, 20), (4, 0), (0, 1), (7, 0), (6, 1), (8, 1), (3, 1)]",,6.654593750795714,265.3615384615385,17.658732355476904,0.06152016299999907,155.4948158583164,0.4775613344680851,0.7425831176416673
"[(4, 0), (2, 1), (8, 1), (6, 20), (0, 21), (1, 20), (5, 21), (8, 20), (1, 21)]","[(2, 20), (7, 21), (3, 21), (8, 0), (0, 1), (2, 1), (1, 0), (7, 0), (4, 1)]",225,6.7678937979751534,265.0534351145038,17.938534996434605,0.05111577599999961,156.10783766670718,0.47455819673239436,0.7408225393890591
"[(3, 0), (4, 0), (6, 0), (0, 21), (7, 21), (7, 20), (3, 21), (6, 21), (2, 20)]","[(7, 20), (0, 20), (1, 21), (6, 1), (3, 1), (1, 0), (7, 1), (4, 0), (3, 0)]",270,6.743197369618906,265.09090909090907,17.875603208917024,0.7366318570000008,155.0303956584586,0.4763908796713287,0.7385506656352722
"[(0, 0), (2, 0), (6, 0), (4, 20), (5, 21), (8, 20), (5, 20), (1, 21), (1, 20)]","[(6, 20), (6, 21), (3, 20), (3, 0), (8, 0), (1, 1), (8, 1), (2, 1), (5, 0)]",243,6.760495111773497,264.9248120300752,17.91022896716836,0.09303943300000128,155.50460522653816,0.47372871684722223,0.7366699709780178
"[(5, 0), (7, 0), (6, 0), (4, 21), (5, 20), (4, 20), (6, 20), (7, 21), (2, 21)]","[(2, 20), (8, 20), (0, 21), (5, 0), (2, 0), (7, 0), (8, 1), (4, 0), (3, 1)]",243,6.77696344779512,264.76119402985074,17.9427693433489,0.06390751799999883,156.0638532921497,0.4709023637517241,0.7349083741147558
"[(5, 0), (2, 0), (4, 1), (6, 20), (5, 20), (3, 21), (7, 21), (1, 20), (8, 21)]","[(2, 21), (0, 21), (1, 20), (7, 1), (1, 0), (2, 1), (5, 1), (3, 1), (0, 1)]",,6.77696344779512,264.76119402985074,17.9427693433489,1.0379001330000008,154.57044674780244,0.4747859101164384,0.7338787023625986
"[(6, 1), (8, 1), (5, 0), (7, 20), (2, 20), (0, 21), (5, 21), (4, 20), (6, 20)]","[(0, 21), (7, 21), (8, 21), (3, 1), (1, 1), (0, 1), (7, 1), (5, 0), (2, 1)]",261,6.753626347779947,264.73333333333335,17.879100151356113,0.16487196799999992,154.82470064673834,0.4726776520068028,0.7318217597435639
"[(4, 1), (8, 0), (6, 0), (8, 21), (8, 20), (6, 20), (3, 20), (0, 21), (4, 21)]","[(8, 20), (7, 21), (1, 21), (8, 1), (5, 1), (0, 0), (6, 1), (7, 1), (2, 0)]",270,6.729912800780857,264.7720588235294,17.818928679655727,0.3570073960000002,154.56935504222292,0.471896096222973,0.7294067524012772
"[(1, 1), (7, 0), (6, 0), (5, 21), (5, 20), (2, 20), (2, 21), (7, 20), (0, 20)]","[(4, 21), (2, 21), (5, 20), (6, 1), (7, 0), (0, 1), (3, 1), (5, 0), (8, 1)]",252,6.720233177095185,264.6788321167883,17.787034688660473,0.1023372939999998,154.99709241344448,0.4694158358053691,0.7275808968265908
"[(7, 1), (3, 0), (2, 1), (3, 20), (2, 21), (6, 21), (5, 20), (5, 21), (7, 20)]","[(5, 21), (3, 21), (5, 20), (5, 1), (2, 0), (5, 0), (1, 0), (7, 0), (3, 1)]",243,6.73577961204307,264.5217391304348,17.817601373769584,0.09473721300000015,155.4432104120012,0.46691797832000004,0.7257922954914198
"[(6, 0), (0, 0), (1, 0), (1, 21), (4, 20), (0, 20), (2, 21), (5, 21), (0, 21)]","[(8, 20), (8, 21), (6, 21), (2, 1), (6, 1), (5, 0), (3, 0), (6, 0), (1, 0)]",288,6.7489856182224655,264.6906474820144,17.863933731341078,0.11279858400000009,155.8324077728586,0.4645728167682119,0.7239550062280952
"[(6, 1), (6, 0), (2, 0), (1, 21), (8, 20), (7, 21), (3, 21), (3, 20), (7, 20)]","[(2, 20), (2, 21), (6, 20), (5, 0), (4, 1), (4, 0), (2, 1), (8, 0), (5, 1)]",333,7.054295528218889,265.17857142857144,18.70648010608045,0.45495196900000145,155.34020961330032,0.46450952171710524,0.7215700647090901
"[(7, 1), (8, 1), (1, 0), (2, 20), (1, 21), (5, 21), (8, 20), (4, 20), (3, 21)]","[(3, 20), (0, 20), (3, 21), (6, 0), (1, 1), (2, 1), (3, 0), (0, 1), (3, 1)]",279,7.040227765054069,265.27659574468083,18.67607654780726,1.275161551,153.7157075452132,0.46980790099346403,0.722168539115418
"[(3, 1), (8, 0), (6, 0), (5, 20), (0, 21), (6, 20), (2, 20), (5, 21), (0, 20)]","[(8, 21), (2, 21), (5, 21), (0, 0), (7, 0), (6, 0), (4, 1), (5, 0), (2, 0)]",261,7.017486274642101,265.2464788732394,18.613635248901037,0.32440899000000023,153.54455199540686,0.46886375222077925,0.71991474781625
"[(1, 1), (3, 0), (7, 0), (8, 20), (2, 21), (3, 20), (4, 21), (1, 20), (0, 21)]","[(6, 20), (3, 21), (5, 20), (5, 0), (0, 1), (8, 1), (2, 1), (8, 0), (1, 0)]",261,6.994962153560093,265.2167832167832,18.5518136109035,0.0898188719999986,153.9884041958463,0.4664183013806453,0.7182300991734286
"[(8, 1), (5, 1), (6, 1), (1, 20), (5, 20), (2, 20), (4, 21), (8, 21), (0, 20)]","[(1, 20), (4, 21), (8, 20), (0, 0), (4, 0), (7, 1), (0, 1), (8, 1), (3, 0)]",261,6.972651990681313,265.1875,18.490601497788006,0.13144553799999947,154.31143926557817,0.4642710400769231,0.7164233240359693
"[(1, 1), (0, 0), (1, 0), (2, 20), (4, 21), (1, 21), (4, 20), (8, 21), (2, 21)]","[(6, 20), (4, 21), (0, 21), (6, 0), (3, 1), (4, 0), (3, 0), (1, 1), (2, 0)]",261,6.950552448577825,265.15862068965515,18.429989002960014,2.1128628769999995,152.9327573661786,0.47477162502547776,0.7260813373436773
"[(4, 0), (4, 1), (0, 0), (7, 21), (3, 21), (4, 21), (4, 20), (5, 21), (2, 21)]","[(4, 20), (2, 21), (8, 21), (7, 0), (3, 0), (2, 0), (5, 1), (1, 1), (8, 1)]",261,6.928660261511872,265.13013698630135,18.369966442661852,0.07997499800000085,153.39791807248838,0.47227291219620254,0.7244568149292858
"[(5, 1), (4, 0), (5, 0), (0, 21), (0, 20), (4, 21), (1, 20), (8, 20), (3, 21)]","[(0, 21), (6, 20), (4, 20), (1, 1), (5, 1), (7, 1), (5, 0), (2, 1), (3, 0)]",261,6.906972233492678,265.1020408163265,18.310524349606098,0.07357064400000013,153.87737039995432,0.4697653507610063,0.7228625688011582
