index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
889,"[(2, 0), (1, 20), (0, 21), (3, 21)]","[(6, 21), (2, 1), (5, 1), (3, 1)]",100,7.132562167747341,105.33033707865168,7.51275177363266,0.027267225000000117,338.2150042948811,0.03319717230898875,0.11227781775062537
890,"[(0, 0), (3, 20), (7, 21), (4, 21)]","[(2, 21), (6, 1), (6, 0), (4, 0)]",92,7.142156268950652,105.31537598204265,7.521788727870407,0.006859109999999724,338.33686269193254,0.03316761219416385,0.11221825852756082
891,"[(5, 0), (4, 20), (5, 21), (6, 21)]","[(7, 20), (7, 1), (4, 1), (4, 0)]",100,7.1405535391415045,105.30941704035874,7.519675305524622,0.03471069699999951,338.12955889324815,0.033169342109865455,0.11215535016388047
892,"[(7, 0), (2, 21), (6, 21), (5, 20)]","[(0, 20), (2, 1), (4, 1), (6, 0)]",116,7.143813964568004,105.32138857782755,7.523964064899774,0.015972529999999985,338.14094884663285,0.03315008476147815,0.11209401115592525
893,"[(8, 1), (6, 20), (5, 21), (4, 20)]","[(6, 20), (1, 1), (7, 0), (6, 0)]",108,7.140120393870664,105.32438478747204,7.5202878779291025,0.02987872799999991,337.9892486250716,0.03314642552572705,0.11203135458047381
894,"[(2, 1), (5, 21), (2, 20), (8, 21)]","[(1, 20), (1, 0), (6, 0), (2, 1)]",108,7.136432455006483,105.32737430167597,7.516616923670962,0.03109515500000004,337.8237972662837,0.03314413360335194,0.11196877070985385
895,"[(3, 1), (7, 21), (7, 20), (0, 21)]","[(4, 21), (7, 0), (4, 0), (7, 1)]",108,7.132750133978422,105.33035714285714,7.512951190227093,0.00765608100000037,337.93502807435584,0.033115687116071414,0.11190950655271178
896,"[(1, 1), (8, 20), (0, 20), (7, 20)]","[(5, 21), (7, 1), (2, 1), (4, 0)]",96,7.135603858040899,105.31995540691193,7.515214801302563,0.011618142000000553,337.99816470468846,0.03309172106800445,0.11184940987904976
897,"[(0, 1), (3, 21), (4, 21), (6, 20)]","[(3, 21), (0, 0), (1, 1), (6, 0)]",100,7.134020536151997,105.31403118040089,7.513124611859317,0.015456845000000108,338.0151846342218,0.03307208312138083,0.1117886628251187
898,"[(1, 1), (8, 20), (1, 20), (1, 21)]","[(1, 21), (1, 1), (6, 1), (8, 1)]",112,7.132687727870238,105.32146829810901,7.512251444111964,0.0943953319999995,337.18820637866094,0.03314029585650722,0.1117451691871384
899,"[(7, 1), (3, 20), (1, 20), (5, 21)]","[(7, 20), (6, 1), (7, 1), (2, 0)]",100,7.13111137914645,105.31555555555556,7.5101695662335235,0.03834695300000046,336.9424152461848,0.033146081031111094,0.11168320598568324
900,"[(5, 0), (8, 20), (3, 20), (5, 20)]","[(6, 21), (4, 0), (1, 1), (3, 0)]",104,7.127373123906641,105.31409544950056,7.506128534753089,0.013065952000000713,336.98800316855846,0.033123794539400654,0.11162321379198227
901,"[(6, 1), (8, 21), (0, 20), (1, 20)]","[(6, 20), (4, 1), (0, 1), (4, 0)]",104,7.123640725184916,105.31263858093126,7.502094010718021,0.01299588000000007,337.03427384954756,0.03310147977827049,0.11156333200414878
902,"[(5, 1), (1, 21), (5, 21), (7, 20)]","[(4, 20), (1, 0), (6, 1), (8, 0)]",92,7.133096821198229,105.29789590254707,7.511000865413204,0.01059656199999992,337.1090048991321,0.033076557388704304,0.11150405346795145
903,"[(3, 0), (5, 21), (4, 21), (1, 21)]","[(8, 20), (6, 0), (5, 0), (8, 1)]",108,7.129458359216945,105.30088495575221,7.507382744807295,0.008365342000000275,337.21033184596666,0.033049221973451316,0.11144539108918532
904,"[(4, 0), (1, 20), (7, 21), (5, 20)]","[(4, 21), (8, 1), (7, 1), (4, 1)]",112,7.128151263875608,105.30828729281768,7.50653401162874,0.0502325990000001,336.8348874163205,0.03306820913038672,0.11138526499493154
905,"[(6, 0), (4, 20), (0, 21), (2, 20)]","[(2, 20), (8, 1), (8, 0), (6, 1)]",116,7.131388877887276,105.32008830022075,7.510785063223001,0.014251733000000044,336.8658179494884,0.033047440392935966,0.11132553039103338
906,"[(2, 0), (2, 21), (4, 21), (7, 20)]","[(8, 21), (5, 0), (4, 1), (7, 1)]",108,7.1277567323858575,105.32304299889746,7.507170288107566,0.01884196899999946,336.8427239803358,0.03303177835170892,0.11126514197904319
907,"[(7, 0), (2, 21), (4, 21), (0, 20)]","[(5, 20), (1, 0), (0, 0), (3, 0)]",100,7.126199317641426,105.31718061674009,7.505112206469319,0.007692061000000194,336.951478151478,0.0330038711740088,0.1112070317680322
908,"[(7, 1), (6, 20), (5, 20), (1, 20)]","[(0, 20), (7, 1), (4, 0), (8, 1)]",112,7.124886601240983,105.32453245324533,7.504253500580987,0.16926090000000027,335.52018902089014,0.03315376889548953,0.11123758806569554
909,"[(1, 1), (4, 20), (0, 20), (1, 21)]","[(7, 21), (5, 1), (6, 0), (8, 1)]",108,7.121269287402115,105.32747252747252,7.500652952295801,0.07593128400000015,334.8882003785922,0.03320077715384614,0.11118548512222212
910,"[(3, 0), (1, 20), (5, 21), (8, 21)]","[(6, 20), (2, 0), (1, 0), (8, 0)]",100,7.119725423263064,105.32162458836443,7.498610482011464,0.006771683999999389,335.0074587823494,0.033171766074643234,0.11112789055988778
911,"[(8, 1), (4, 20), (8, 21), (8, 20)]","[(3, 20), (1, 1), (2, 1), (7, 0)]",120,7.129664202687843,105.33771929824562,7.510225664734822,0.019788892000000224,334.97458705549525,0.03315709187061402,0.11106783157320049
912,"[(8, 1), (7, 21), (0, 20), (6, 20)]","[(3, 21), (7, 0), (6, 0), (3, 0)]",116,7.132828956336759,105.34939759036145,7.514392336651641,0.0319548119999995,334.80440795306635,0.03315577502519166,0.11100699627534358
913,"[(2, 0), (3, 20), (1, 20), (6, 21)]","[(6, 20), (1, 1), (6, 1), (0, 1)]",112,7.131487480363752,105.3566739606127,7.513498013228752,0.1717257519999995,333.3819018425796,0.03330738331509845,0.11104078794987325
914,"[(8, 0), (3, 20), (8, 20), (1, 20)]","[(8, 21), (5, 0), (1, 1), (0, 1)]",104,7.127816723969199,105.35519125683061,7.5095249419741075,0.006795709000000372,333.5001710997362,0.033278408807650255,0.11098355031278326
915,"[(2, 1), (2, 20), (1, 21), (6, 20)]","[(6, 21), (1, 0), (5, 1), (7, 1)]",96,7.130648578431634,105.34497816593887,7.511780188038634,0.01733428500000045,333.496269847939,0.03326100255895195,0.11092420284813231
916,"[(6, 1), (3, 21), (2, 21), (8, 21)]","[(4, 21), (0, 1), (3, 0), (5, 0)]",108,7.127049036987537,105.34787350054526,7.50819460380746,0.01977824100000003,333.4644733153696,0.03324629943838602,0.11086459731906463
917,"[(2, 1), (3, 20), (5, 21), (0, 21)]","[(8, 21), (4, 1), (4, 0), (6, 1)]",104,7.123390458332743,105.34640522875817,7.504235778261906,0.12734650199999997,332.38872323413824,0.03334880510566447,0.11084766750455925
918,"[(8, 0), (6, 21), (2, 21), (1, 21)]","[(7, 20), (2, 1), (4, 0), (0, 1)]",96,7.126207924908494,105.33623503808488,7.5064791290842425,0.0071178409999994585,332.50253855794057,0.03332026216322088,0.11079071754687038
919,"[(3, 1), (1, 20), (4, 21), (5, 20)]","[(6, 21), (4, 0), (3, 0), (1, 0)]",100,7.124682127796085,105.33043478260869,7.504458662086432,0.02111795700000041,332.45630907079936,0.03330699878804346,0.11073121883298516
920,"[(8, 1), (5, 20), (6, 20), (1, 20)]","[(5, 21), (5, 1), (2, 1), (3, 0)]",104,7.121032335477022,105.32899022801303,7.50051145276824,0.018133145000000184,332.4436050646279,0.033290523376764365,0.11067221605859816
921,"[(7, 1), (4, 21), (8, 21), (7, 21)]","[(3, 20), (4, 0), (3, 0), (7, 1)]",120,7.130843746185713,105.34490238611714,7.511980383725877,0.02543849699999967,332.3491999358383,0.03328200707917569,0.11061248425022949
922,"[(3, 0), (4, 21), (8, 20), (1, 21)]","[(8, 20), (7, 0), (7, 1), (5, 0)]",100,7.129326006829449,105.33911159263272,7.5099686781366595,0.007690822999999902,332.45570254418107,0.03325428098591548,0.11055575347774133
923,"[(7, 1), (6, 21), (1, 21), (6, 20)]","[(6, 21), (0, 1), (7, 0), (4, 1)]",108,7.125756330489015,105.34199134199135,7.506413616715138,0.007812620000000159,332.5606327720847,0.03322674672077921,0.11049907914420123
924,"[(7, 0), (0, 21), (8, 21), (7, 20)]","[(1, 20), (8, 1), (3, 0), (0, 0)]",124,7.144280240584496,105.36216216216216,7.527368132403946,0.016069030000000595,332.5708115758647,0.03320819783783782,0.11044077305901599
925,"[(2, 1), (0, 21), (6, 20), (3, 21)]","[(0, 21), (0, 0), (7, 0), (0, 1)]",108,7.140701989978491,105.36501079913607,7.5238014228749615,0.030529845000000222,332.4202481123818,0.033205305448164135,0.11038115875726144
926,"[(0, 0), (5, 20), (3, 20), (2, 20)]","[(2, 20), (3, 1), (7, 0), (3, 0)]",96,7.143495889292242,105.35490830636462,7.526023544032768,0.0073951990000002965,332.52952423599027,0.033177462830636446,0.1103248593042879
927,"[(0, 0), (6, 20), (5, 21), (4, 21)]","[(6, 20), (0, 1), (5, 1), (2, 0)]",112,7.142158876725258,105.36206896551724,7.525126361322077,0.02080359300000012,332.48618900156595,0.03316412891918102,0.11026614835895118
928,"[(5, 1), (3, 21), (1, 20), (8, 21)]","[(4, 21), (7, 0), (6, 0), (4, 1)]",104,7.138539042820861,105.36060279870829,7.5212077665372,0.015864461000000496,332.49829409452263,0.03314550710226048,0.11020824568399495
929,"[(6, 0), (7, 21), (7, 20), (5, 21)]","[(2, 21), (1, 0), (3, 0), (8, 1)]",112,7.137204980780955,105.36774193548388,7.5203117255557785,0.019303039999999605,332.4716023494359,0.03313062272903224,0.11014991225555991
930,"[(4, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0), (0, 1)]",120,7.146793409146988,105.38345864661655,7.531538076887533,0.122691938,331.4485550557221,0.03322682177873253,0.11012982067654896
931,"[(7, 0), (5, 21), (2, 21), (8, 21)]","[(5, 20), (4, 0), (5, 1), (3, 0)]",104,7.143188178598287,105.38197424892704,7.527632726922846,0.013396930999999945,331.4887213830124,0.0332055450718884,0.11007263678706275
932,"[(7, 1), (3, 20), (0, 20), (7, 21)]","[(8, 20), (6, 0), (5, 1), (4, 0)]",96,7.145981670396571,105.37191854233654,7.529857984780576,0.015703130000000343,331.5027968144097,0.0331867857845659,0.1100151230486429
933,"[(4, 0), (4, 20), (8, 21), (3, 21)]","[(0, 20), (8, 1), (4, 1), (6, 1)]",96,7.148756389157857,105.36188436830835,7.532064440516556,0.0073336610000005464,331.61166636712596,0.03315910577944324,0.1099594632276497
934,"[(3, 0), (1, 20), (7, 21), (3, 21)]","[(0, 20), (6, 1), (5, 1), (7, 1)]",104,7.145156191582924,105.36042780748663,7.5281671309648885,0.06094874500000014,331.14878757980085,0.033188827318716564,0.10990439927788363
935,"[(1, 1), (5, 20), (8, 21), (4, 21)]","[(0, 21), (5, 1), (6, 0), (1, 1)]",100,7.143660520189843,105.35470085470085,7.526182171121375,0.0201208209999999,331.1136337804553,0.03317486577350426,0.10984650356443851
936,"[(0, 0), (8, 20), (1, 21), (0, 20)]","[(8, 21), (7, 0), (4, 1), (4, 0)]",116,7.146695073833957,105.36606189967983,7.530191155277256,0.020798901000000036,331.0709509654361,0.03316165770010671,0.10978861550364606
937,"[(1, 1), (5, 20), (4, 20), (6, 20)]","[(2, 20), (0, 1), (1, 1), (6, 0)]",120,7.156190225874537,105.3816631130064,7.541312275556996,0.06175971399999991,330.6024435051155,0.03319214603304903,0.10973404583704635
938,"[(2, 0), (7, 21), (5, 20), (4, 20)]","[(3, 21), (7, 0), (0, 0), (8, 0)]",104,7.152606381524181,105.38019169329074,7.537430315916728,0.03345970099999995,330.42352151572595,0.03319243096911607,0.1096755992848297
939,"[(2, 0), (2, 21), (8, 20), (4, 21)]","[(7, 21), (3, 1), (7, 0), (5, 1)]",108,7.149071077721835,105.38297872340425,7.533904052756649,0.01407858100000059,330.45549182748897,0.0331720970861702,0.10961901657559586
940,"[(3, 1), (6, 21), (5, 20), (6, 20)]","[(2, 20), (2, 1), (6, 0), (0, 1)]",104,7.145498998188065,105.38150903294368,7.530034672224456,0.022490944999999485,330.3945786035349,0.03316074623379382,0.10956130778093066
941,"[(4, 1), (2, 20), (0, 21), (7, 21)]","[(6, 21), (0, 0), (4, 1), (5, 0)]",108,7.14197524406905,105.38428874734608,7.526519813473703,0.014281401999999943,330.42407029084575,0.03314070446709128,0.10950486462322315
942,"[(8, 0), (5, 20), (4, 21), (2, 21)]","[(2, 20), (2, 1), (1, 1), (7, 1)]",116,7.144949521045202,105.39554612937434,7.530458568373707,0.021902992000000232,330.3694662943127,0.03312878748674442,0.10944739840973461
943,"[(6, 0), (4, 20), (2, 21), (6, 21)]","[(2, 21), (4, 1), (1, 1), (3, 1)]",108,7.141429596808526,105.39830508474576,7.5269457538565785,0.023047909999999838,330.3023911141024,0.03311810859110168,0.10938990456817382
944,"[(2, 0), (0, 20), (8, 20), (7, 20)]","[(7, 20), (2, 1), (7, 1), (1, 0)]",104,7.137880604688049,105.39682539682539,7.523099557956928,0.007290979000000419,330.40998499477996,0.033090778295238085,0.10933523559995206
945,"[(7, 1), (7, 21), (1, 21), (3, 20)]","[(5, 21), (7, 0), (8, 1), (3, 0)]",108,7.134372132453621,105.39957716701903,7.5195980611277555,0.008265205999999914,330.50641057526093,0.033064535618393225,0.10928040984573009
946,"[(1, 1), (5, 20), (7, 21), (6, 20)]","[(5, 20), (4, 1), (7, 1), (0, 0)]",112,7.133032714690671,105.40654699049631,7.518683480257896,0.012921837999999575,330.5504270909167,0.03304326561034846,0.10922465559979284
947,"[(4, 0), (4, 20), (3, 20), (5, 21)]","[(0, 20), (6, 1), (5, 1), (5, 0)]",96,7.13582438499387,105.39662447257383,7.52091803007434,0.04508888500000019,330.2511657093878,0.0330559719599156,0.10916773273418964
948,"[(0, 0), (7, 21), (8, 20), (4, 20)]","[(3, 21), (6, 1), (1, 1), (5, 0)]",108,7.132328330799208,105.39936775553214,7.517428966911064,0.017567262000000028,330.24367582822066,0.03303965087460484,0.10911135752910586
949,"[(0, 0), (8, 20), (5, 20), (4, 21)]","[(8, 21), (7, 1), (0, 1), (4, 0)]",124,7.15017858911702,105.41894736842106,7.537643003609383,0.02317695300000011,330.17498526136876,0.03302926908736841,0.10905438434115648
950,"[(0, 1), (0, 20), (2, 21), (8, 20)]","[(5, 21), (0, 0), (2, 0), (1, 1)]",104,7.1466526047222425,105.41745531019978,7.533819315758298,0.012717899999999283,330.22089723645405,0.03300791118086224,0.10899902046045513
951,"[(1, 0), (7, 21), (8, 20), (0, 20)]","[(3, 21), (8, 0), (7, 1), (6, 0)]",104,7.1431318126938494,105.41596638655462,7.530001430616638,0.03822315499999984,329.9930454714768,0.03301338937815125,0.10894188902231836
952,"[(1, 0), (2, 20), (8, 20), (5, 20)]","[(0, 20), (3, 1), (4, 0), (5, 1)]",96,7.145907516494611,105.40608604407136,7.532221425466072,0.026322238999999747,329.8906787108726,0.03300636823399789,0.1088849321849455
953,"[(5, 1), (0, 20), (6, 21), (4, 20)]","[(5, 20), (0, 0), (2, 0), (8, 0)]",100,7.144473419313324,105.40041928721175,7.530304939819637,0.014035545000000482,329.9217504037939,0.0329864826750524,0.1088295810381771
954,"[(3, 1), (1, 20), (4, 20), (7, 21)]","[(0, 21), (2, 0), (7, 1), (1, 0)]",116,7.147382723422131,105.41151832460733,7.534164649229939,0.0633032619999998,329.4453189800102,0.033018227993717265,0.10877700653544888
955,"[(7, 0), (4, 21), (8, 21), (5, 21)]","[(2, 20), (4, 0), (0, 1), (8, 1)]",116,7.150268008558422,105.42259414225941,7.53799802274636,0.021491240000000467,329.3951914789855,0.03300617047489539,0.10872073843566203
956,"[(5, 0), (0, 21), (4, 21), (4, 20)]","[(3, 20), (2, 0), (5, 0), (2, 1)]",100,7.148847449646653,105.41692789968653,7.536095361652591,0.013616155999999435,329.43074497472196,0.03298590922675025,0.1086657265023689
957,"[(6, 1), (8, 21), (4, 20), (3, 21)]","[(0, 21), (4, 1), (2, 0), (6, 1)]",104,7.145347426187793,105.41544885177453,7.53230006133458,0.013154207999999556,329.47125511292575,0.03296520807724424,0.10861088480268417
958,"[(2, 0), (5, 20), (6, 20), (6, 21)]","[(7, 20), (7, 0), (8, 1), (5, 0)]",100,7.1439281657080285,105.40980187695516,7.530400525704829,0.0074653129999999734,329.57473407391655,0.032938617988529706,0.10855736264332001
959,"[(0, 1), (0, 21), (7, 20), (2, 21)]","[(0, 20), (0, 1), (1, 0), (7, 1)]",112,7.142588871972751,105.41666666666667,7.529479102537941,0.10973470400000007,328.69061373232813,0.03301861391145832,0.10852908471148023
960,"[(7, 1), (6, 20), (2, 21), (6, 21)]","[(4, 20), (4, 0), (0, 1), (8, 0)]",96,7.14534302455621,105.40686784599376,7.531682279036897,0.011808146999999991,328.7458324912141,0.032996542665972926,0.10847475888057136
961,"[(0, 1), (4, 21), (2, 20), (3, 21)]","[(5, 21), (3, 0), (0, 1), (5, 1)]",100,7.143921863908506,105.4012474012474,7.529782757930009,0.014012068999999627,328.7767859227915,0.032976808285862774,0.10842009038218041
962,"[(7, 1), (5, 20), (3, 20), (0, 20)]","[(4, 20), (1, 0), (1, 1), (6, 1)]",100,7.142499081236224,105.39563862928348,7.527882520759623,0.03312888600000008,328.6044638263072,0.032976966206645884,0.10836378298953123
963,"[(2, 0), (3, 20), (4, 20), (1, 21)]","[(1, 20), (4, 1), (2, 1), (0, 1)]",100,7.141074691742092,105.39004149377594,7.525981580728523,0.017121041000000226,328.6015266680315,0.03296051815145226,0.10830876584336577
964,"[(7, 0), (7, 20), (0, 21), (3, 20)]","[(1, 20), (8, 0), (5, 0), (2, 0)]",112,7.139761758943451,105.39689119170984,7.525086932420938,0.029943598000000016,328.46250975008337,0.03295739180932641,0.10825267628508192
965,"[(7, 0), (4, 21), (8, 21), (3, 21)]","[(6, 20), (0, 1), (8, 1), (7, 0)]",100,7.138343242708302,105.3913043478261,7.523193052315184,0.013871491999999819,328.494665676443,0.03293763414906831,0.10819837117971184
966,"[(3, 0), (8, 20), (0, 20), (5, 21)]","[(1, 20), (6, 1), (5, 0), (8, 0)]",108,7.134912233249224,105.39400206825232,7.519769546678675,0.013641993000000241,328.52919642757576,0.03291768002171663,0.1081441896579463
967,"[(5, 0), (4, 20), (4, 21), (3, 21)]","[(4, 21), (5, 0), (3, 0), (3, 1)]",100,7.133498071773692,105.38842975206612,7.517881604236208,0.03313521299999955,328.35721678583633,0.032917904745867754,0.10808831584774409
968,"[(6, 0), (1, 21), (5, 21), (4, 21)]","[(3, 20), (8, 0), (0, 1), (5, 1)]",112,7.132199340540579,105.3952528379773,7.516999527871293,0.008757939999999742,328.44497545807394,0.03289297186171309,0.10803531335863473
969,"[(1, 0), (1, 20), (7, 20), (3, 21)]","[(4, 20), (4, 0), (1, 0), (8, 1)]",112,7.1308974984758935,105.4020618556701,7.516112992207994,0.019493939999999377,328.41615180213154,0.03287915842680411,0.10798046685023631
970,"[(4, 0), (1, 20), (5, 20), (4, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0)]",96,7.133620537357032,105.3923789907312,7.51829239249196,0.0157591720000001,328.42736232147035,0.03286152713285271,0.10792624678098246
971,"[(5, 1), (6, 20), (7, 21), (7, 20)]","[(4, 20), (3, 1), (4, 1), (3, 0)]",112,7.1323223977550505,105.39917695473251,7.517409104991866,0.05989873199999973,327.9913392979122,0.03288934318724278,0.10787419720612422
972,"[(5, 1), (5, 21), (0, 20), (4, 20)]","[(7, 21), (5, 0), (0, 1), (2, 0)]",88,7.149466301086961,105.38129496402878,7.534200171102288,0.013147814999999952,328.03075258187715,0.03286905384686535,0.10782060470041485
973,"[(4, 1), (3, 21), (2, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (2, 0)]",100,7.148041090056616,105.37577002053388,7.532303340031323,0.007915586000000197,328.12708709173387,0.03284343427002052,0.1077682041711066
974,"[(5, 1), (1, 20), (2, 21), (3, 21)]","[(3, 21), (1, 1), (6, 0), (7, 1)]",100,7.146614366346801,105.37025641025642,7.530405882471847,0.024644224000000214,328.04374159875755,0.03283502482358973,0.10771324398618459
975,"[(6, 1), (7, 20), (2, 20), (6, 20)]","[(4, 20), (2, 0), (5, 0), (1, 1)]",100,7.14518614430696,105.36475409836065,7.528507810819165,0.0077274670000004875,328.1418559199792,0.03280929986680326,0.10766104549727949
976,"[(6, 0), (2, 20), (5, 21), (2, 21)]","[(5, 20), (0, 0), (3, 1), (8, 0)]",108,7.141793477980752,105.36745138178097,7.525125770698572,0.008219560999999764,328.23443007033006,0.0327841312497441,0.10760880636110652
977,"[(1, 0), (4, 20), (7, 21), (6, 21)]","[(1, 21), (7, 0), (6, 0), (4, 1)]",92,7.150575196170476,105.35378323108384,7.533401491949092,0.013444495999999972,328.27000089109214,0.03276435657157463,0.10755555360946864
978,"[(2, 0), (0, 20), (2, 20), (1, 20)]","[(8, 21), (0, 0), (1, 0), (6, 1)]",108,7.147189275668621,105.3564862104188,7.530027483652341,0.014284289999999977,328.29639003789896,0.03274548009908068,0.1075022290658605
979,"[(8, 0), (3, 20), (8, 20), (2, 20)]","[(6, 20), (4, 0), (5, 0), (8, 1)]",100,7.1457565668846454,105.35102040816327,7.528127459096309,0.02300450300000012,328.229856660136,0.032735540326530595,0.10744781709069239
980,"[(6, 0), (3, 20), (5, 21), (1, 21)]","[(4, 20), (8, 1), (8, 0), (1, 1)]",96,7.148374715200527,105.3414882772681,7.530204312628159,0.012886868999999912,328.2711233537568,0.03271530722629967,0.10739490654040672
981,"[(8, 0), (0, 21), (0, 20), (2, 21)]","[(4, 20), (2, 0), (4, 0), (3, 0)]",96,7.150976044291533,105.33197556008146,7.532264339280438,0.01583682399999997,328.2805339697766,0.032698119361507114,0.10734156083803047
982,"[(8, 1), (5, 21), (3, 20), (7, 21)]","[(0, 21), (1, 1), (8, 1), (0, 0)]",128,7.178616561111401,105.35503560528993,7.563034033926155,0.06525204499999937,327.79686707305575,0.03273123627466937,0.10729196706264577
983,"[(0, 0), (5, 20), (3, 20), (8, 21)]","[(4, 21), (0, 1), (5, 1), (1, 0)]",112,7.177321776114266,105.36178861788618,7.562154598175027,0.015556659999999667,327.80933040186267,0.03271378243699185,0.10723883115582512
984,"[(5, 0), (1, 21), (5, 21), (4, 21)]","[(6, 20), (5, 0), (3, 1), (8, 1)]",100,7.175878687443826,105.35634517766498,7.560243519473812,0.01160102399999996,327.86415247365545,0.032692348164466985,0.10718649023316634
985,"[(0, 1), (4, 21), (8, 20), (1, 21)]","[(7, 20), (3, 1), (0, 0), (1, 0)]",112,7.174588088681443,105.3630831643002,7.559367214573404,0.014888829000000214,327.88352843761015,0.03267429185699795,0.10713362103272761
986,"[(1, 0), (8, 20), (6, 21), (7, 20)]","[(6, 21), (0, 1), (1, 0), (1, 1)]",120,7.183548043338877,105.37791286727457,7.56987299788845,2.0625808049999996,360.0426543016933,0.034730934727456926,0.12504617925652448
987,"[(7, 0), (0, 20), (7, 20), (5, 21)]","[(7, 21), (5, 1), (5, 0), (8, 0)]",96,7.186133416960747,105.36842105263158,7.57191531618706,0.0072933820000002925,360.15714928043485,0.0347031639251012,0.12498592590276074
988,"[(5, 1), (4, 21), (5, 21), (8, 21)]","[(6, 20), (4, 0), (5, 0), (7, 1)]",100,7.184694647131342,105.36299292214358,7.570009312534624,0.02889847800000034,360.036306216015,0.03469729467745196,0.12492285811358401
989,"[(8, 1), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 1), (5, 1), (0, 0)]",104,7.181276508085937,105.36161616161615,7.566308989953818,0.02829727099999957,359.92196009635006,0.03469083000707069,0.1248599153351416
990,"[(0, 1), (2, 20), (5, 21), (8, 20)]","[(3, 20), (8, 0), (6, 1), (7, 1)]",104,7.177863227951678,105.36024217961655,7.56261408029153,0.007747471000000061,360.0309355461813,0.034663641955600386,0.12479983442712668
991,"[(0, 1), (8, 21), (2, 20), (5, 20)]","[(8, 20), (7, 0), (3, 1), (1, 0)]",116,7.1806672705544194,105.37096774193549,7.566338593311617,0.014104016000000108,360.06963102968626,0.03464291652620966,0.12473862171384534
992,"[(8, 1), (7, 20), (1, 20), (3, 20)]","[(1, 21), (7, 1), (0, 1), (1, 1)]",116,7.183448985992315,105.38167170191339,7.570038627292847,0.01896568600000048,360.05523099953376,0.03462712878147028,0.12467678852262885
993,"[(4, 0), (7, 20), (5, 21), (4, 20)]","[(2, 21), (4, 0), (6, 1), (3, 0)]",100,7.182028736873983,105.37625754527163,7.568153098743746,0.013923551999999617,360.0956638237829,0.03460630023340038,0.12461578655031443
994,"[(5, 1), (2, 20), (1, 20), (0, 20)]","[(0, 20), (4, 0), (8, 0), (0, 1)]",108,7.17867266743899,105.37889447236181,7.564805894736813,0.021278006000000182,360.05610378271507,0.03459290496281405,0.12455386579436575
995,"[(2, 0), (4, 20), (3, 20), (2, 21)]","[(6, 20), (5, 0), (8, 1), (7, 1)]",104,7.175281951440931,105.37751004016064,7.561133458789502,0.01109915900000047,360.1272973750713,0.034569316864457814,0.12449354654499667
996,"[(3, 1), (1, 21), (6, 20), (8, 20)]","[(2, 21), (1, 0), (0, 1), (1, 1)]",104,7.171896020079845,105.37612838515547,7.557466357769193,0.00814648600000023,360.2309468154491,0.03454281452657972,0.12443390782580263
997,"[(3, 0), (1, 20), (6, 20), (4, 20)]","[(4, 20), (1, 1), (3, 0), (2, 1)]",92,7.180456764502445,105.3627254509018,7.565524946903419,0.014143161999999876,360.2684602326553,0.03452237399298596,0.12437322522028914
998,"[(5, 1), (8, 20), (7, 21), (3, 20)]","[(0, 21), (7, 1), (5, 0), (7, 0)]",100,7.179032390524434,105.35735735735736,7.563638810485262,0.0073910069999998385,360.3801855280603,0.034495215467467456,0.12431392149996337
999,"[(3, 1), (6, 21), (8, 21), (1, 20)]","[(5, 20), (1, 0), (0, 1), (5, 1)]",112,7.177756084399861,105.364,7.56277092076707,0.008264074000000399,360.48208987812126,0.034468984325999985,0.1242545150581268
1000,"[(1, 0), (4, 21), (3, 20), (1, 21)]","[(6, 20), (5, 0), (0, 0), (3, 1)]",100,7.176337345223765,105.35864135864136,7.560891526240551,0.015315175999999653,360.50638730790166,0.03444984965234764,0.12419390841468218
1001,"[(0, 0), (7, 20), (4, 20), (1, 21)]","[(6, 21), (2, 0), (4, 1), (6, 1)]",108,7.173012776163191,105.36127744510978,7.557577892266472,0.0373548640000001,360.2962257144511,0.03445274886826346,0.12413195382723152
1002,"[(1, 0), (0, 20), (8, 21), (7, 20)]","[(3, 21), (5, 0), (6, 0), (5, 1)]",100,7.171598274837416,105.35593220338983,7.555704216337183,0.010739774000000146,360.37041488891197,0.03442910681954136,0.12407231508812788
1003,"[(2, 1), (4, 20), (7, 20), (8, 21)]","[(1, 21), (4, 0), (6, 0), (5, 0)]",96,7.174131767316927,105.34661354581674,7.557704868183036,0.007303056000000474,360.4823626984442,0.03440208884063743,0.12401346267034762
1004,"[(2, 0), (4, 21), (3, 21), (5, 20)]","[(5, 21), (2, 1), (1, 1), (7, 0)]",104,7.1707661205334725,105.3452736318408,7.554063191175322,0.016379945999999812,360.4946712422758,0.03438415636019899,0.12395305143012941
1005,"[(1, 1), (1, 20), (6, 20), (8, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0)]",96,7.173283573280543,105.33598409542743,7.556048843870701,0.019372348000000095,360.4745222926619,0.03436923408548706,0.12389233238530621
