starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (7, 1), (3, 1), (3, 0), (0, 0), (4, 20), (0, 20), (1, 20), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(3, 20), (4, 21), (1, 21), (7, 20), (6, 21), (3, 0), (0, 0), (5, 1), (3, 1), (1, 0), (4, 1), (8, 0), (1, 1)]",429,6.079319606669865,397.97169811320754,24.193971472393233,2.3902435529999977,78.85779787243467,2.0655055527200004,1.6288121938078526
"[(5, 1), (7, 1), (0, 0), (6, 1), (6, 0), (8, 20), (3, 21), (3, 20), (2, 20), (0, 21), (4, 21), (1, 21), (0, 20)]","[(1, 21), (0, 21), (0, 20), (3, 21), (2, 21), (7, 1), (1, 0), (6, 1), (0, 0), (6, 0), (7, 0), (8, 0), (2, 1)]",,6.079319606669865,397.97169811320754,24.193971472393233,5.059733345999998,78.68527520434434,2.0892692653650795,1.643947271212296
"[(6, 0), (8, 1), (0, 1), (3, 0), (5, 0), (6, 21), (5, 20), (8, 21), (3, 21), (4, 20), (2, 20), (7, 20), (3, 20)]","[(1, 21), (7, 21), (2, 21), (4, 20), (4, 21), (6, 0), (2, 0), (6, 1), (8, 1), (1, 1), (8, 0), (4, 1), (3, 1)]",377,6.075044540233021,397.77570093457945,24.1650510019998,0.44023891400000537,79.17681136327892,2.076284774409449,1.6439360791986506
"[(1, 1), (8, 1), (0, 1), (4, 0), (1, 0), (2, 21), (0, 20), (3, 20), (4, 20), (8, 20), (6, 21), (4, 21), (3, 21)]","[(5, 20), (6, 21), (6, 20), (0, 21), (3, 21), (1, 1), (4, 1), (8, 1), (2, 1), (7, 1), (7, 0), (3, 1), (0, 1)]",390,6.050846973171815,397.7037037037037,24.06444251774776,1.8238485819999966,78.94917419776117,2.07431261665625,1.6376526811300804
"[(0, 1), (7, 1), (7, 0), (8, 1), (4, 0), (5, 20), (5, 21), (2, 20), (7, 21), (3, 20), (2, 21), (6, 21), (3, 21)]","[(3, 20), (4, 21), (6, 20), (4, 20), (1, 20), (6, 1), (6, 0), (0, 0), (1, 1), (2, 1), (2, 0), (3, 1), (8, 1)]",403,6.023629040881513,397.7522935779817,23.9591226667356,0.3195143430000016,79.51322142144419,2.0607095292635655,1.6385365308561388
"[(6, 0), (0, 1), (5, 1), (7, 0), (8, 1), (0, 21), (6, 20), (8, 21), (5, 20), (2, 21), (6, 21), (4, 21), (3, 20)]","[(5, 21), (4, 21), (8, 21), (2, 20), (2, 21), (1, 0), (2, 1), (4, 1), (3, 1), (6, 1), (8, 1), (1, 1), (5, 1)]",390,6.000102296250316,397.6818181818182,23.86131590449728,1.032925972000001,79.6320950328157,2.0528035019,1.6346904354699767
"[(0, 1), (0, 0), (4, 1), (2, 1), (1, 0), (5, 21), (1, 20), (3, 20), (6, 21), (3, 21), (8, 21), (2, 20), (4, 20)]","[(2, 21), (7, 20), (8, 20), (3, 20), (2, 20), (4, 0), (3, 0), (8, 1), (2, 0), (5, 1), (1, 1), (1, 0), (6, 1)]",403,5.9736303530210515,397.72972972972974,23.758903858123727,0.5326503610000017,80.04144058309404,2.041199279450382,1.6338053084438213
"[(8, 0), (1, 1), (7, 0), (5, 0), (2, 0), (3, 21), (5, 20), (7, 21), (7, 20), (0, 21), (6, 20), (2, 21), (3, 20)]","[(5, 20), (6, 20), (2, 21), (4, 21), (8, 20), (2, 0), (3, 1), (6, 1), (4, 1), (6, 0), (1, 0), (5, 1), (8, 0)]",416,5.9601366576999455,397.89285714285717,23.714958036941105,0.46735948899999613,80.48760151352542,2.0292762507348483,1.6333157823000737
"[(3, 0), (7, 1), (1, 1), (2, 1), (6, 1), (0, 20), (8, 20), (5, 21), (2, 20), (8, 21), (5, 20), (1, 21), (3, 20)]","[(0, 21), (8, 21), (6, 21), (4, 21), (5, 20), (8, 1), (1, 0), (6, 0), (0, 1), (3, 0), (8, 0), (3, 1), (7, 1)]",416,5.9465976369274705,398.05309734513276,23.67061608044227,5.401918408,80.45424734940518,2.0546344624436093,1.653040692540503
"[(8, 1), (6, 1), (1, 1), (5, 1), (0, 1), (6, 20), (3, 21), (7, 20), (4, 20), (6, 21), (1, 21), (0, 20), (8, 20)]","[(0, 20), (3, 21), (5, 20), (2, 20), (2, 21), (4, 1), (3, 1), (6, 0), (1, 1), (8, 1), (7, 0), (5, 0), (2, 1)]",,5.9465976369274705,398.05309734513276,23.67061608044227,2.2692626050000015,80.09608511104777,2.056236165,1.6469646688025446
"[(2, 0), (5, 1), (6, 0), (0, 1), (1, 1), (4, 21), (1, 21), (5, 21), (1, 20), (2, 20), (6, 21), (6, 20), (5, 20)]","[(2, 21), (0, 21), (8, 20), (5, 21), (3, 20), (6, 0), (2, 0), (5, 1), (1, 0), (0, 0), (5, 0), (8, 1), (7, 0)]",377,5.94372224859228,397.86842105263156,23.648193862228077,0.24931838700000242,80.67899969768723,2.0428515888666667,1.648152227205937
"[(2, 0), (4, 0), (1, 0), (0, 1), (1, 1), (5, 21), (7, 20), (6, 20), (0, 21), (5, 20), (6, 21), (7, 21), (1, 20)]","[(2, 21), (4, 21), (6, 21), (6, 20), (8, 21), (2, 0), (0, 1), (3, 0), (8, 1), (8, 0), (2, 1), (5, 1), (7, 1)]",390,5.921689697132643,397.8,23.556481615193654,2.443965695000003,80.28343101837237,2.0458009572941176,1.6424392003224244
"[(5, 0), (3, 1), (5, 1), (4, 0), (0, 0), (2, 21), (4, 21), (7, 21), (2, 20), (5, 21), (8, 21), (6, 20), (3, 20)]","[(1, 20), (0, 20), (4, 21), (4, 20), (7, 20), (4, 0), (3, 1), (4, 1), (1, 1), (6, 1), (3, 0), (0, 0), (8, 1)]",377,5.918559074816995,397.62068965517244,23.53341541093613,1.6107629719999963,80.13475185214091,2.042625497547445,1.6368528737282038
"[(7, 0), (1, 0), (0, 0), (1, 1), (4, 1), (7, 20), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (2, 20), (3, 20), (8, 21), (5, 21), (5, 1), (7, 1), (4, 0), (6, 1), (6, 0), (5, 0), (1, 0), (8, 1)]",377,5.9151383418230665,397.44444444444446,23.50938872077901,3.5345770409999986,79.66222059621336,2.053436740615942,1.6358133061131652
"[(0, 0), (6, 1), (0, 1), (5, 1), (6, 0), (0, 20), (7, 21), (2, 20), (4, 20), (0, 21), (7, 20), (3, 20), (1, 20)]","[(3, 21), (1, 20), (0, 21), (6, 21), (8, 20), (2, 1), (3, 0), (1, 0), (6, 0), (0, 1), (7, 1), (5, 0), (4, 0)]",377,5.911442082961387,397.271186440678,23.48445609873423,0.3343989360000066,80.17269263223235,2.0410695621654678,1.6363804264849713
"[(5, 1), (7, 0), (4, 1), (4, 0), (0, 0), (8, 20), (7, 20), (7, 21), (1, 20), (5, 20), (8, 21), (0, 20), (2, 20)]","[(5, 20), (8, 20), (1, 20), (7, 20), (3, 20), (2, 0), (3, 1), (1, 0), (7, 1), (0, 1), (1, 1), (6, 0), (8, 0)]",416,5.899923919774184,397.42857142857144,23.447983349731118,1.2109581919999997,80.19219569215494,2.0351401952357144,1.632023607973128
"[(7, 1), (5, 0), (7, 0), (1, 1), (8, 0), (3, 20), (8, 21), (8, 20), (0, 21), (7, 21), (6, 21), (5, 20), (5, 21)]","[(6, 20), (7, 20), (3, 20), (8, 21), (4, 20), (1, 1), (8, 1), (5, 0), (7, 0), (2, 1), (3, 0), (5, 1), (0, 0)]",390,5.8786617107714525,397.3666666666667,23.359842084702162,0.859981604000005,80.38329592478847,2.0268057371418444,1.6292132535073192
"[(5, 1), (4, 0), (6, 0), (7, 0), (8, 1), (7, 20), (5, 21), (4, 21), (1, 20), (7, 21), (0, 20), (2, 20), (8, 20)]","[(5, 21), (2, 20), (8, 21), (5, 20), (0, 20), (0, 1), (7, 1), (5, 1), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",,5.8786617107714525,397.3666666666667,23.359842084702162,3.1147755109999977,79.92330424520677,2.0344674961126765,1.6260136466879744
"[(8, 1), (4, 0), (0, 0), (7, 1), (7, 0), (7, 20), (2, 20), (4, 20), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(8, 20), (7, 21), (1, 20), (2, 21), (6, 21), (4, 1), (5, 1), (5, 0), (6, 1), (2, 0), (3, 1), (7, 1), (0, 1)]",,5.8786617107714525,397.3666666666667,23.359842084702162,3.0530096250000014,79.47431541768147,2.041590168342658,1.622539809925018
"[(7, 0), (4, 1), (3, 0), (6, 0), (3, 1), (4, 21), (2, 21), (0, 20), (0, 21), (8, 20), (6, 20), (7, 21), (6, 21)]","[(7, 20), (7, 21), (4, 20), (6, 21), (8, 21), (7, 1), (0, 1), (6, 1), (8, 1), (1, 1), (1, 0), (2, 0), (4, 0)]",,5.8786617107714525,397.3666666666667,23.359842084702162,2.0193843890000025,79.20391617019266,2.0414359615416666,1.616897227647628
"[(6, 1), (7, 0), (0, 0), (4, 0), (8, 1), (2, 20), (6, 20), (7, 21), (4, 20), (1, 20), (3, 20), (4, 21), (1, 21)]","[(7, 20), (8, 20), (2, 20), (5, 21), (8, 21), (1, 1), (8, 1), (2, 1), (8, 0), (4, 1), (3, 1), (7, 1), (3, 0)]",,5.8786617107714525,397.3666666666667,23.359842084702162,6.232983183999998,79.61136314171388,2.0703431837655173,1.6482284303072867
"[(7, 0), (3, 1), (2, 1), (8, 1), (3, 0), (0, 20), (3, 21), (8, 21), (7, 20), (4, 21), (6, 21), (1, 21), (0, 21)]","[(2, 20), (1, 21), (7, 21), (0, 20), (8, 21), (6, 0), (0, 1), (8, 0), (4, 1), (3, 1), (7, 0), (2, 1), (6, 1)]",416,5.867417553823239,397.5206611570248,23.32419705280147,0.5246830680000016,79.9858446952194,2.0597564706438356,1.6475136117089106
"[(7, 0), (0, 0), (4, 0), (7, 1), (3, 1), (7, 20), (3, 21), (0, 21), (5, 20), (5, 21), (3, 20), (0, 20), (7, 21)]","[(5, 20), (7, 21), (3, 20), (8, 20), (0, 21), (6, 1), (4, 0), (0, 0), (3, 1), (1, 0), (8, 0), (5, 1), (2, 1)]",364,5.896652491089684,397.24590163934425,23.424210354768068,0.4193917529999993,80.41732309209752,2.048597526986395,1.647427292133369
"[(5, 0), (4, 0), (1, 0), (0, 1), (0, 0), (7, 21), (2, 21), (2, 20), (3, 21), (3, 20), (1, 20), (0, 20), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 20), (7, 20), (4, 1), (0, 1), (1, 0), (3, 0), (0, 0), (5, 0), (5, 1), (8, 1)]",416,5.885656925680302,397.3983739837398,23.38950492091489,2.4381219869999953,80.05746484598826,2.0512294490135137,1.6421622950545525
"[(3, 1), (8, 1), (6, 1), (4, 0), (0, 1), (8, 21), (4, 21), (2, 21), (1, 20), (6, 20), (3, 20), (7, 21), (1, 21)]","[(2, 21), (5, 20), (7, 20), (1, 20), (4, 20), (1, 1), (3, 0), (7, 0), (8, 1), (0, 0), (2, 0), (3, 1), (6, 1)]",,5.885656925680302,397.3983739837398,23.38950492091489,1.1339896690000018,80.1122784681166,2.0450734773355705,1.6383549590406679
"[(5, 0), (8, 0), (7, 0), (4, 1), (6, 0), (4, 21), (5, 21), (3, 20), (6, 20), (2, 20), (3, 21), (0, 20), (7, 20)]","[(1, 21), (1, 20), (7, 20), (4, 20), (5, 21), (6, 0), (6, 1), (4, 1), (3, 0), (0, 0), (1, 1), (1, 0), (8, 0)]",429,5.901082494320825,397.6532258064516,23.465844896166576,1.3010325560000027,80.09392911143895,2.040113204526667,1.6340068238266943
"[(1, 1), (0, 1), (5, 0), (2, 1), (6, 1), (0, 21), (8, 21), (2, 20), (3, 21), (5, 20), (7, 21), (4, 21), (7, 20)]","[(2, 21), (7, 21), (8, 21), (0, 20), (3, 21), (4, 0), (1, 1), (6, 1), (7, 1), (6, 0), (7, 0), (5, 0), (3, 1)]",377,5.898065014591468,397.488,23.444100665199336,0.16124638499999833,80.66901189261044,2.0276703779072847,1.6357016582969666
"[(8, 0), (2, 1), (4, 1), (6, 0), (4, 0), (0, 21), (7, 21), (5, 20), (7, 20), (6, 21), (1, 20), (1, 21), (6, 20)]","[(3, 20), (6, 20), (5, 20), (8, 21), (1, 20), (5, 0), (3, 1), (4, 0), (1, 0), (4, 1), (2, 0), (7, 1), (0, 0)]",429,5.912860746649533,397.73809523809524,23.51769970780487,2.465741156,80.30803730463806,2.0305524225,1.6306967969515318
"[(3, 1), (5, 1), (1, 0), (0, 0), (7, 0), (2, 21), (5, 21), (7, 20), (4, 20), (2, 20), (8, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (2, 20), (0, 20), (5, 1), (7, 1), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (3, 1)]",403,5.890082841007904,397.7795275590551,23.42954369779821,2.2323384310000023,79.99720889578677,2.0318712853006535,1.6254403165954714
"[(8, 1), (0, 0), (0, 1), (8, 0), (3, 1), (0, 21), (6, 20), (3, 20), (3, 21), (0, 20), (2, 21), (1, 20), (4, 20)]","[(3, 20), (6, 21), (8, 21), (8, 20), (1, 21), (1, 0), (7, 1), (5, 0), (3, 1), (2, 1), (4, 1), (0, 1), (5, 1)]",377,5.887431673068847,397.6171875,23.409440234440545,1.1899982139999992,80.02176954955145,2.0264045770454544,1.6215648007848762
"[(8, 0), (3, 1), (8, 1), (6, 1), (4, 0), (0, 20), (6, 21), (5, 20), (1, 21), (4, 20), (2, 20), (1, 20), (7, 21)]","[(4, 21), (7, 20), (6, 20), (8, 20), (0, 20), (3, 0), (2, 1), (1, 0), (2, 0), (5, 1), (7, 1), (6, 1), (0, 1)]",416,5.876462091427915,397.7596899224806,23.374197393275793,0.2729807169999958,80.51296317495138,2.015092165045161,1.6224104127841412
"[(4, 0), (0, 0), (0, 1), (3, 1), (8, 0), (5, 20), (2, 21), (8, 20), (1, 21), (7, 20), (4, 20), (0, 20), (0, 21)]","[(4, 21), (4, 20), (1, 21), (1, 20), (5, 21), (2, 1), (6, 1), (6, 0), (8, 0), (2, 0), (7, 1), (3, 0), (4, 1)]",390,5.857176424783755,397.7,23.293990641364992,1.5626101790000035,80.39021282251288,2.0121916394935897,1.617605141385708
"[(8, 0), (3, 0), (1, 1), (6, 0), (2, 0), (0, 21), (8, 21), (4, 20), (4, 21), (1, 21), (3, 21), (7, 21), (7, 20)]","[(8, 21), (4, 21), (3, 20), (1, 20), (5, 21), (2, 0), (6, 1), (7, 1), (0, 1), (0, 0), (2, 1), (4, 1), (3, 0)]",416,5.846452976190953,397.8396946564886,23.259510668713276,0.39162029599999926,80.8040231872188,2.0018695290254778,1.617591118411615
"[(0, 1), (5, 0), (4, 0), (3, 1), (3, 0), (3, 20), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 20)]","[(4, 20), (7, 20), (7, 21), (0, 20), (6, 21), (4, 1), (1, 1), (3, 0), (7, 0), (4, 0), (7, 1), (6, 1), (3, 1)]",390,5.827640968602453,397.780303030303,23.181207904424923,0.26889832700000227,81.28529650537514,1.9909013568607592,1.6183100710538052
"[(6, 1), (2, 1), (1, 1), (4, 1), (3, 1), (0, 21), (2, 20), (6, 21), (2, 21), (5, 20), (1, 20), (4, 21), (4, 20)]","[(4, 20), (3, 20), (6, 21), (8, 20), (3, 21), (2, 1), (0, 1), (4, 1), (7, 1), (2, 0), (1, 1), (0, 0), (4, 0)]",,5.827640968602453,397.780303030303,23.181207904424923,3.1202739080000015,80.86477997876943,1.998004328880503,1.6156818045155075
"[(7, 0), (4, 0), (6, 1), (5, 0), (8, 1), (8, 20), (2, 21), (6, 20), (0, 21), (7, 21), (7, 20), (1, 20), (5, 20)]","[(4, 21), (3, 21), (6, 21), (2, 20), (0, 20), (6, 1), (2, 1), (7, 1), (3, 1), (1, 1), (6, 0), (5, 0), (8, 0)]",364,5.85559413371484,397.5263157894737,23.27752762734115,4.199838772,80.52356604523803,2.01176579415,1.6199455579278825
"[(0, 1), (2, 1), (7, 1), (5, 1), (4, 0), (2, 20), (8, 21), (8, 20), (2, 21), (1, 21), (6, 20), (3, 20), (5, 20)]","[(3, 20), (3, 21), (5, 20), (7, 20), (5, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (6, 1)]",390,5.836803849902358,397.47014925373134,23.19955297385444,0.4501196120000017,80.89447486759727,2.00206612842236,1.6195608810893036
"[(0, 0), (2, 1), (7, 1), (1, 0), (4, 0), (7, 21), (6, 20), (1, 21), (8, 20), (0, 21), (4, 20), (3, 20), (8, 21)]","[(0, 20), (1, 21), (6, 21), (1, 20), (0, 21), (3, 0), (6, 1), (4, 1), (8, 0), (1, 1), (5, 0), (0, 1), (0, 0)]",,5.836803849902358,397.47014925373134,23.19955297385444,3.0289359719999993,80.48957673935018,2.008404831160494,1.6165565478137423
"[(8, 0), (8, 1), (6, 1), (3, 0), (2, 0), (7, 21), (2, 20), (0, 21), (0, 20), (8, 20), (1, 21), (3, 21), (2, 21)]","[(1, 20), (1, 21), (8, 20), (7, 21), (4, 20), (2, 0), (4, 0), (2, 1), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",403,5.815770065041441,397.5111111111111,23.118332205213623,0.43404979499999996,80.8643005260309,1.9987462113067485,1.6162721430637457
"[(1, 0), (8, 0), (2, 1), (4, 1), (2, 0), (1, 20), (4, 21), (0, 21), (8, 21), (3, 20), (3, 21), (8, 20), (6, 20)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 20), (6, 0), (7, 0), (8, 1), (7, 1), (4, 0), (5, 1), (4, 1), (3, 1)]",377,5.813299265054433,397.3602941176471,23.099743057559312,6.8136054539999975,81.5716609823539,2.0281051091280484,1.6543590239837305
"[(6, 1), (6, 0), (5, 0), (2, 1), (7, 0), (6, 21), (0, 20), (4, 21), (1, 21), (2, 21), (5, 21), (6, 20), (8, 21)]","[(0, 20), (8, 20), (4, 21), (2, 20), (6, 21), (2, 0), (8, 0), (4, 1), (3, 0), (6, 0), (6, 1), (5, 0), (4, 0)]",364,5.839544617753778,397.11678832116786,23.18981203860542,0.3021487760000028,82.01489392590992,2.017644767715151,1.6547692160432528
"[(6, 1), (1, 1), (3, 0), (8, 1), (7, 0), (4, 21), (0, 21), (8, 21), (6, 21), (8, 20), (2, 20), (1, 20), (5, 20)]","[(6, 21), (2, 20), (5, 21), (2, 21), (0, 21), (6, 0), (0, 0), (6, 1), (1, 0), (7, 0), (5, 0), (2, 0), (4, 1)]",416,5.830300768908881,397.2536231884058,23.161081047272013,1.3370475110000015,81.97572002415723,2.0135447842409637,1.6506178348903933
"[(6, 0), (1, 1), (5, 1), (7, 0), (4, 1), (4, 21), (3, 20), (1, 21), (1, 20), (6, 20), (2, 20), (0, 20), (8, 20)]","[(4, 21), (7, 21), (0, 20), (2, 21), (1, 20), (5, 1), (6, 0), (7, 0), (1, 1), (8, 1), (7, 1), (0, 0), (8, 0)]",,5.830300768908881,397.2536231884058,23.161081047272013,2.275645075,81.67242506901741,2.01511424705988,1.645792673485075
"[(8, 1), (5, 0), (4, 0), (3, 1), (3, 0), (6, 20), (0, 21), (2, 20), (3, 20), (1, 21), (4, 21), (1, 20), (4, 20)]","[(1, 21), (1, 20), (4, 21), (6, 21), (2, 21), (3, 0), (6, 1), (2, 1), (4, 1), (2, 0), (3, 1), (8, 0), (6, 0)]",,5.830300768908881,397.2536231884058,23.161081047272013,3.2606830739999992,81.26867540246232,2.022528347220238,1.6436819974252015
"[(2, 1), (6, 1), (5, 0), (7, 0), (3, 0), (4, 20), (0, 20), (6, 20), (0, 21), (5, 20), (8, 20), (1, 20), (1, 21)]","[(5, 20), (8, 21), (5, 21), (4, 20), (7, 21), (1, 1), (3, 0), (8, 0), (7, 0), (0, 1), (6, 1), (5, 1), (2, 0)]",364,5.855734844046098,397.0143884892086,23.24810988263913,1.2269109519999972,81.2732054425905,2.0178205519822487,1.6399474426753464
"[(8, 0), (0, 1), (6, 0), (4, 0), (3, 0), (7, 20), (0, 21), (8, 21), (2, 21), (1, 20), (8, 20), (7, 21), (0, 20)]","[(4, 20), (6, 20), (2, 21), (0, 21), (2, 20), (1, 1), (3, 1), (6, 1), (7, 1), (1, 0), (5, 1), (7, 0), (8, 0)]",,5.855734844046098,397.0143884892086,23.24810988263913,2.0968347780000016,81.01570595738116,2.0182853415470587,1.6351281176886912
"[(1, 0), (4, 0), (4, 1), (2, 1), (1, 1), (7, 20), (3, 21), (0, 20), (2, 20), (4, 21), (8, 20), (8, 21), (3, 20)]","[(8, 20), (7, 20), (5, 20), (6, 21), (1, 20), (3, 0), (4, 1), (2, 1), (8, 0), (2, 0), (1, 0), (1, 1), (7, 1)]",364,5.880150495918205,396.7785714285714,23.33117713555431,4.351414905999995,80.71230322020125,2.0319293740877193,1.6400169976340175
"[(7, 0), (3, 1), (5, 1), (7, 1), (6, 1), (3, 21), (1, 21), (4, 21), (2, 21), (2, 20), (7, 21), (5, 21), (3, 20)]","[(8, 20), (0, 21), (8, 21), (6, 20), (1, 20), (2, 0), (3, 0), (5, 0), (4, 1), (7, 0), (1, 1), (4, 0), (5, 1)]",390,5.86172562679072,396.7304964539007,23.255253179932343,1.2853903620000011,80.6981703734603,2.0275890309941857,1.6362272507052809
"[(1, 0), (6, 1), (8, 1), (3, 0), (0, 1), (8, 21), (5, 20), (4, 21), (1, 21), (2, 20), (5, 21), (4, 20), (7, 21)]","[(4, 20), (2, 21), (6, 20), (5, 21), (7, 20), (4, 1), (3, 0), (0, 0), (7, 1), (8, 0), (0, 1), (4, 0), (3, 1)]",416,5.85315139107605,396.86619718309856,23.229179341133154,0.3626594190000034,81.08991865217777,2.017965160404624,1.6363663070013983
"[(8, 0), (3, 0), (5, 1), (0, 1), (6, 0), (7, 21), (1, 21), (2, 21), (6, 20), (5, 21), (2, 20), (3, 21), (4, 20)]","[(4, 21), (1, 20), (7, 21), (6, 21), (3, 21), (2, 1), (3, 0), (4, 1), (1, 0), (0, 0), (1, 1), (7, 1), (6, 0)]",,5.85315139107605,396.86619718309856,23.229179341133154,2.024968302000005,80.85495750297719,2.0180054083448273,1.6316574153249914
"[(3, 0), (5, 1), (7, 1), (8, 0), (0, 1), (8, 21), (6, 21), (5, 21), (8, 20), (0, 21), (1, 20), (3, 20), (2, 21)]","[(3, 21), (5, 20), (2, 21), (3, 20), (1, 20), (5, 1), (7, 0), (1, 1), (8, 1), (3, 0), (0, 0), (6, 0), (2, 0)]",377,5.84959488716834,396.72727272727275,23.206938261456944,2.191582647000004,80.58661008598058,2.01899727828,1.627041464294064
"[(4, 0), (5, 0), (4, 1), (0, 1), (0, 0), (1, 20), (6, 21), (4, 21), (3, 21), (3, 20), (5, 21), (4, 20), (0, 20)]","[(1, 20), (0, 20), (2, 21), (4, 20), (1, 21), (5, 1), (6, 1), (4, 0), (3, 0), (8, 1), (7, 0), (4, 1), (8, 0)]",,5.849594887168341,396.72727272727275,23.206938261456948,5.082379985000003,80.46885616867418,2.036402861840909,1.638670089909526
"[(2, 0), (0, 0), (1, 1), (2, 1), (5, 0), (6, 21), (5, 21), (1, 20), (7, 20), (4, 20), (6, 20), (2, 21), (0, 21)]","[(2, 21), (8, 20), (3, 21), (6, 21), (0, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 1), (2, 1), (6, 1), (3, 1)]",403,5.830086836473488,396.7708333333333,23.132084125132828,1.4603575430000006,80.39771513396335,2.0331483685141243,1.6346048335688088
"[(5, 1), (6, 1), (8, 0), (8, 1), (1, 1), (7, 21), (3, 20), (2, 20), (4, 21), (1, 21), (6, 21), (5, 21), (4, 20)]","[(5, 20), (7, 21), (8, 20), (1, 21), (3, 21), (1, 1), (2, 0), (8, 0), (6, 1), (1, 0), (3, 0), (5, 0), (3, 1)]",429,5.845434853691867,396.99310344827586,23.205973235718528,0.2679052120000023,80.82802293935123,2.023231272129214,1.6353378367527287
"[(1, 0), (0, 1), (7, 0), (1, 1), (5, 0), (5, 21), (2, 20), (6, 20), (6, 21), (3, 21), (5, 20), (2, 21), (8, 21)]","[(1, 20), (2, 21), (5, 20), (1, 21), (8, 21), (3, 1), (8, 0), (0, 0), (1, 1), (3, 0), (2, 0), (6, 0), (7, 0)]",,5.845434853691867,396.99310344827586,23.205973235718528,3.1239851959999996,80.45932196205753,2.029380735391062,1.6328259797242652
"[(8, 1), (7, 0), (4, 1), (8, 0), (5, 0), (5, 20), (6, 20), (3, 20), (1, 20), (7, 20), (2, 21), (4, 21), (5, 21)]","[(6, 20), (4, 20), (6, 21), (8, 20), (2, 21), (8, 0), (3, 1), (0, 1), (2, 0), (8, 1), (0, 0), (4, 1), (6, 1)]",364,5.868910273405567,396.7671232876712,23.28590646012587,0.7103260839999948,80.67213628249121,2.022052653994445,1.6312330727341289
"[(7, 0), (1, 0), (8, 0), (1, 1), (3, 1), (2, 20), (8, 20), (6, 20), (2, 21), (0, 21), (3, 21), (0, 20), (1, 21)]","[(0, 20), (7, 20), (5, 21), (8, 20), (6, 20), (2, 1), (7, 0), (8, 0), (0, 0), (4, 1), (4, 0), (6, 0), (1, 1)]",377,5.865220229704446,396.6326530612245,23.26337860496039,6.3522780139999995,81.04121837412166,2.0459765510110497,1.6580843245881873
"[(3, 0), (7, 1), (1, 1), (8, 0), (4, 0), (1, 20), (7, 21), (6, 20), (2, 21), (1, 21), (5, 20), (6, 21), (8, 20)]","[(7, 20), (1, 21), (2, 20), (4, 20), (5, 20), (6, 0), (8, 0), (3, 1), (3, 0), (5, 0), (8, 1), (4, 1), (7, 0)]",377,5.861379935488093,396.5,23.240371444210286,3.3422575520000066,80.67302371623259,2.053098974093407,1.6562970222881024
"[(6, 0), (3, 1), (1, 0), (2, 0), (6, 1), (1, 21), (1, 20), (6, 21), (7, 20), (8, 20), (4, 20), (8, 21), (5, 21)]","[(7, 20), (3, 20), (8, 20), (7, 21), (3, 21), (5, 0), (0, 1), (4, 0), (1, 0), (8, 1), (0, 0), (6, 0), (1, 1)]",390,5.843853942859551,396.4563758389262,23.168331551181165,2.375112012999999,80.39171112780949,2.0548586081857927,1.651935996377649
"[(8, 1), (4, 1), (6, 0), (8, 0), (2, 1), (8, 20), (1, 20), (8, 21), (0, 21), (3, 20), (2, 20), (4, 20), (4, 21)]","[(2, 20), (5, 21), (4, 20), (3, 20), (0, 20), (5, 0), (2, 0), (0, 1), (7, 0), (4, 1), (1, 1), (5, 1), (7, 1)]",403,5.8252493863328665,396.5,23.097113816809813,3.591050247999995,80.03595327399891,2.0632074757934786,1.651307771271721
"[(6, 1), (5, 1), (1, 0), (7, 0), (2, 0), (4, 20), (3, 20), (0, 20), (7, 21), (8, 21), (0, 21), (1, 20), (3, 21)]","[(0, 20), (1, 20), (5, 20), (3, 21), (3, 20), (5, 0), (2, 1), (4, 0), (1, 1), (5, 1), (4, 1), (6, 0), (7, 1)]",,5.8252493863328665,396.5,23.097113816809813,2.0953778020000016,79.81270178843099,2.063381369448649,1.6468404191560937
"[(6, 1), (2, 0), (4, 1), (3, 1), (7, 1), (1, 21), (1, 20), (3, 20), (0, 21), (0, 20), (4, 21), (7, 21), (2, 21)]","[(2, 21), (3, 20), (7, 20), (0, 20), (6, 21), (8, 0), (1, 0), (0, 0), (8, 1), (1, 1), (3, 0), (2, 1), (6, 0)]",377,5.8215114492758016,396.3708609271523,23.074775050467235,2.2169841549999987,79.56787856847312,2.064207190876344,1.6424458710381795
