starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (7, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0)]",136,7.877596590729675,136.05,10.717470161687725,0.022840935000000062,53.64789222174436,0.02313283059917355,0.012410276027683324
"[(8, 0), (7, 0), (6, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (8, 0)]",128,7.872364793406487,136.01659751037346,10.707722735596045,0.023762387999999968,53.53167999159084,0.02313542137037037,0.012384779732692787
"[(7, 0), (2, 0), (5, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (1, 0)]",148,7.873519572606059,136.06611570247935,10.71319225151952,0.0713817699999999,54.59155019468397,0.023333152307377047,0.0127379295538838
"[(8, 0), (0, 0), (7, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0)]",132,7.860597483008452,136.0493827160494,10.694294353426315,0.011761205999999857,54.682399978617035,0.023285919873469386,0.012733299843910804
"[(3, 0), (0, 0), (1, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0)]",128,7.855479461305223,136.01639344262296,10.68473985089335,0.015318055000000053,54.690629721735704,0.023253530178861784,0.012717502087353366
"[(7, 0), (4, 0), (4, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0)]",132,7.842637038870655,136.0,10.66598637286409,0.023818075999999966,54.57466119040433,0.023255815789473683,0.012691782674169816
"[(0, 0), (2, 0), (7, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0)]",124,7.849606136537123,135.9512195121951,10.671635269526321,0.017627660000000045,54.53933168990082,0.023233121612903224,0.012671189258379323
"[(2, 0), (4, 0), (8, 21), (6, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0)]",132,7.836795857146428,135.93522267206478,10.652965898767144,0.023814668999999844,54.42446392963499,0.023235457144578312,0.012645772992536821
"[(2, 0), (4, 0), (5, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0)]",132,7.824044594160225,135.91935483870967,10.634390934675517,0.011810716999999915,54.5113109860244,0.023189758183999997,0.012641041200587282
"[(8, 0), (3, 0), (2, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0)]",124,7.830748330420516,135.8714859437751,10.639754117059715,0.014378889000000061,54.537793188911564,0.02315465511952191,0.012628037922690582
"[(4, 0), (0, 0), (7, 21), (2, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0)]",128,7.825434742931963,135.84,10.630070554798777,0.01212964900000002,54.614923820909134,0.023110905095238093,0.012622003212086891
"[(6, 0), (3, 0), (8, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (0, 0)]",132,7.812740455772155,135.82470119521912,10.611631379210529,0.014862399999999942,54.629933834304026,0.023078302308300394,0.012607661281105164
"[(5, 0), (0, 0), (1, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (8, 0)]",128,7.807415510453445,135.79365079365078,10.601974554274477,0.022551498999999975,54.5273762582365,0.023076228279527555,0.012582861820187566
"[(7, 0), (5, 0), (0, 21), (4, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0)]",132,7.794802717407337,135.77865612648222,10.5836783774062,0.012209707000000014,54.600707053966566,0.023033614470588232,0.012576516361025932
"[(2, 0), (8, 0), (6, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0)]",152,7.8116601832086285,135.84251968503938,10.611556022103564,0.023685621000000046,54.4882218265374,0.023036161371093745,0.012551994708200679
"[(1, 0), (7, 0), (6, 21), (7, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0)]",140,7.797738426111284,135.85882352941175,10.593915687615658,0.01843311499999989,54.4386631259799,0.0230182506848249,0.01253082794780539
"[(2, 0), (6, 0), (3, 21), (8, 21)]","[(4, 21), (7, 21), (8, 0), (3, 0)]",144,7.789641580474256,135.890625,10.585392628966344,0.03221064200000012,54.305636056806705,0.02305388010852713,0.012519556228709297
"[(8, 0), (1, 0), (4, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0)]",128,7.784630760903302,135.8599221789883,10.576193293684812,0.02397172599999986,54.192929464943376,0.023057423915057912,0.01249549347872032
"[(6, 0), (2, 0), (5, 21), (3, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0)]",140,7.770918727423276,135.87596899224806,10.558811120486448,0.012864943000000073,54.250010508547874,0.023018222065384616,0.01248738788935204
"[(3, 0), (0, 0), (4, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0)]",168,7.886077472328082,136.0,10.725065362366191,0.027050452999999974,54.12047379895854,0.023033671226053636,0.012465932000834613
"[(8, 0), (1, 0), (3, 21), (5, 21)]","[(8, 21), (0, 21), (4, 0), (1, 0)]",156,7.918879265804588,136.07692307692307,10.77576724708332,0.03043093200000002,53.98720281166215,0.023061905045801523,0.012450477449309815
"[(6, 0), (4, 0), (3, 21), (5, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0)]",136,7.903712330158037,136.07662835249042,10.755105253559114,0.024722437000000097,53.87154121438712,0.023068218855513304,0.01242720502817287
"[(1, 0), (4, 0), (8, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0)]",136,7.888632209127214,136.0763358778626,10.7345616610612,0.05263127000000001,54.08014092718295,0.023180200109848483,0.012535884886609077
"[(6, 0), (0, 0), (3, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",140,7.874756794066158,136.0912547528517,10.716855329780074,0.03277143100000002,53.95334970417791,0.023216393433962264,0.01252602193812346
"[(7, 0), (8, 0), (0, 21), (3, 21)]","[(5, 21), (8, 21), (0, 0), (2, 0)]",112,7.940021042239157,136.0,10.798428617445254,0.007934751999999934,54.1362516249609,0.023158943654135334,0.012537384010285618
"[(6, 0), (0, 0), (1, 21), (5, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0)]",136,7.925025710550987,136.0,10.778034966349342,0.03987955300000001,54.06825254777584,0.023221567659176025,0.012555495847515932
"[(4, 0), (8, 0), (1, 21), (7, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",132,7.913037617733757,135.98496240601503,10.760541229649077,0.024687833999999853,53.95594546858341,0.0232270388022388,0.012532368390102676
"[(6, 0), (3, 0), (3, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0)]",132,7.901100679073305,135.97003745318352,10.743129552549709,0.012509072000000065,54.02139715302845,0.02318719505947955,0.012526046731728838
"[(6, 0), (4, 0), (5, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0)]",140,7.887543860099005,135.98507462686567,10.725882404382393,0.022136772999999943,53.93101571996341,0.023183304607407404,0.01250299165222789
"[(3, 0), (4, 0), (1, 21), (3, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0)]",116,7.927841573633045,135.91078066914497,10.774791372937699,0.008197866999999803,54.10295271015203,0.023128007789667893,0.012512935117244297
"[(5, 0), (6, 0), (1, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0)]",116,7.967352191602374,135.83703703703705,10.8226151473781,0.00806386800000003,54.27706654178648,0.023072624922794115,0.012523143982281774
"[(7, 0), (6, 0), (0, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (7, 0)]",132,7.955312026148026,135.8228782287823,10.805133765994706,0.02354480400000014,54.17364683711771,0.023074354516483514,0.012500219325704299
"[(3, 0), (6, 0), (8, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0)]",148,7.956569705979423,135.86764705882354,10.810404046109396,0.024451684000000196,54.06411956057228,0.02307938126642336,0.012477664281719446
"[(3, 0), (6, 0), (1, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0)]",164,8.033793628874445,135.97069597069597,10.923605110030016,0.03841076500000007,53.983259967990996,0.023135131752727273,0.012489098318011994
"[(4, 0), (1, 0), (6, 21), (1, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0)]",124,8.039257183026079,135.92700729927006,10.92752169797895,0.01427572399999999,54.009411877362155,0.023103032449275362,0.012477811951689762
"[(8, 0), (0, 0), (2, 21), (7, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0)]",144,8.030851864196983,135.95636363636365,10.91845416358534,0.022736648000000192,53.91500444440823,0.023101709761732852,0.012455287844772556
"[(6, 0), (0, 0), (1, 21), (0, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",128,8.025699577891366,135.92753623188406,10.909135701600453,0.012140266999999927,53.98500504762131,0.02306228011151079,0.012450173082295665
"[(6, 0), (8, 0), (3, 21), (4, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0)]",116,8.06357480394067,135.85559566787003,10.95481758201788,0.016053570999999822,53.977562245331434,0.02303715929032258,0.012434896995490023
"[(7, 0), (6, 0), (7, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0)]",132,8.05167393386563,135.84172661870502,10.937532893471282,0.01264928799999998,54.035210737380325,0.02300005975,0.01242813075563589
"[(0, 0), (1, 0), (0, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0)]",136,8.03720090978363,135.84229390681003,10.917918081749088,0.01974093999999993,53.97279373237552,0.022988461459074735,0.012407514885553052
"[(4, 0), (6, 0), (0, 21), (1, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0)]",136,8.02280565261345,135.84285714285716,10.898408421528758,0.012233362000000136,54.038392838582425,0.02295032280851064,0.012401985596985762
"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0)]",136,8.008487468408653,135.84341637010675,10.879002976658189,0.02340428300000008,53.93919180081907,0.022951926908127206,0.012380083876958534
"[(0, 0), (4, 0), (6, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0)]",124,8.013534002577053,135.80141843971631,10.882492842648611,0.028277857999999823,53.817713339309826,0.022970680186619716,0.01236229481492464
"[(3, 0), (6, 0), (6, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (0, 0)]",136,7.99932665855541,135.80212014134275,10.863255199349876,0.015376631999999946,53.821199724606515,0.02294403440350877,0.012348754581194886
"[(7, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 0), (2, 0)]",144,7.991534370220715,135.83098591549296,10.854979924846278,0.04473065799999976,53.83984655325891,0.023020211409090906,0.012394046498890345
"[(2, 0), (8, 0), (4, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0)]",144,7.983739493802212,135.859649122807,10.846680463158654,0.030980068999999943,53.71985218846223,0.023047946104529614,0.012381322579829747
"[(0, 0), (1, 0), (6, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0)]",112,8.041844334356647,135.7762237762238,10.918912559151654,0.022201074999999904,53.63378578111286,0.023045005579861107,0.012359908925948212
"[(5, 0), (6, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (5, 0), (4, 0)]",160,8.091334676349016,135.86062717770034,10.992938038334522,0.03442529700000008,53.52791971525883,0.02308438375086505,0.012356590400925299
"[(6, 0), (0, 0), (5, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0)]",124,8.096036786282305,135.81944444444446,10.99599218514648,0.008591385999999979,53.678352169038575,0.02303440789655172,0.012364490590763865
"[(4, 0), (6, 0), (0, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0)]",132,8.084491192052722,135.80622837370242,10.979242571130976,0.02044768100000005,53.61076020941724,0.023025518800687282,0.012344155671210744
"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (7, 0)]",124,8.089039109593523,135.7655172413793,10.98212578699711,0.011305821000000105,53.69501936577632,0.022985382849315065,0.012342005772237553
"[(5, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0)]",164,8.160490851502828,135.86254295532646,11.087050388488517,0.02142532900000016,53.61719289091159,0.0229800584334471,0.012321262256705528
"[(2, 0), (5, 0), (5, 21), (6, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0)]",120,8.178279926482272,135.8082191780822,11.106776327554144,0.0085116890000001,53.76644512812565,0.022930846292517005,0.01232910088928099
"[(3, 0), (6, 0), (0, 21), (2, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0)]",128,8.17279843866895,135.78156996587032,11.097154030170838,0.02178905399999964,53.685079913144904,0.02292697581016949,0.012308365285356893
"[(2, 0), (1, 0), (4, 21), (3, 21)]","[(6, 21), (3, 21), (8, 0), (3, 0)]",132,8.16127152767059,135.7687074829932,11.080452867295893,0.02682151300000002,53.572637918772806,0.022940133030405402,0.01228963440646389
"[(3, 0), (6, 0), (3, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0)]",168,8.256801156312195,135.8779661016949,11.219173476258238,0.03511601199999981,53.47511273583538,0.02298112925589225,0.012289184777556429
"[(6, 0), (2, 0), (6, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (6, 0)]",124,8.260873897163574,135.83783783783784,11.22139248841733,0.008783425000000067,53.61588856707211,0.02293348595302013,0.01229599227311641
"[(3, 0), (4, 0), (6, 21), (5, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0)]",136,8.246924726802545,135.83838383838383,11.202489265256627,0.015260677999999972,53.620996499689454,0.022907824387959862,0.012283403713222965
"[(3, 0), (7, 0), (1, 21), (8, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0)]",136,8.233045981539117,135.83892617449663,11.183681252775283,0.02277350400000011,53.53261054041616,0.022907376653333332,0.012262916728855149
"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0)]",132,8.221663254096013,135.82608695652175,11.167163480780847,0.021385449999999917,53.456778608348976,0.022902320418604648,0.01224284272234819
"[(0, 0), (6, 0), (8, 21), (7, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0)]",160,8.266901203830916,135.90666666666667,11.235269862753135,0.03563001199999993,53.36540766433323,0.02294446509271523,0.012244407333128116
"[(0, 0), (6, 0), (3, 21), (8, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0)]",140,8.25415100275025,135.9202657807309,11.219063980881003,0.020583687999999878,53.29864005238576,0.022936673749174914,0.012224935181562792
"[(3, 0), (6, 0), (4, 21), (2, 21)]","[(5, 21), (6, 21), (3, 0), (4, 0)]",140,8.241458667334417,135.9337748344371,11.202925867927567,0.013132971999999965,53.34215896723962,0.02290442473026315,0.012217714650148715
"[(3, 0), (6, 0), (7, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0)]",160,8.285426266339199,136.01320132013203,11.269273507867034,0.03443752,53.24447458490821,0.02294223815737705,0.012215474164913736
"[(1, 0), (0, 0), (3, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0)]",140,8.272692619044216,136.02631578947367,11.253038986273564,0.05253737800000002,53.43953745704938,0.023038954300653593,0.012311910613210266
"[(7, 0), (2, 0), (4, 21), (2, 21)]","[(5, 21), (6, 21), (2, 0), (7, 0)]",156,8.297671386653537,136.09180327868853,11.29245062023656,0.03473150199999986,53.34256213111136,0.023077040775244296,0.012309884813556592
"[(5, 0), (7, 0), (1, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0)]",132,8.286693280104213,136.07843137254903,11.276402228220245,0.022807720000000087,53.257956053793045,0.023076166357142852,0.012289894537387316
"[(6, 0), (0, 0), (3, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (3, 0)]",136,8.273202212758157,136.07817589576547,11.258022659289406,0.020765619999999707,53.191985359322246,0.023068688860841423,0.012270693601446373
"[(2, 0), (7, 0), (5, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0)]",140,8.260614834491733,136.0909090909091,11.241945824758295,0.014921748000000123,53.204478606706374,0.02304240840645161,0.012259593251080456
"[(8, 0), (1, 0), (5, 21), (8, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0)]",128,8.25573528281412,136.06472491909386,11.23314350260961,0.007968737999999975,53.36006070970999,0.022993940012861733,0.012269580350417317
"[(4, 0), (8, 0), (3, 21), (8, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0)]",140,8.243271176945791,136.0774193548387,11.21723068800907,0.02435579099999985,53.26541965543616,0.02299830491987179,0.012250143629206532
"[(7, 0), (8, 0), (7, 21), (4, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0)]",136,8.230023344915033,136.07717041800643,11.199182892501742,0.03195400000000004,53.159511174928085,0.02302691736421725,0.012240996709472525
"[(2, 0), (0, 0), (2, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (6, 0)]",140,8.21767981266599,136.0897435897436,11.183419386083267,0.02626678199999999,53.056940733919575,0.02303723540445859,0.012222852335277134
"[(3, 0), (5, 0), (3, 21), (8, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0)]",140,8.205390918433682,136.10223642172525,11.167720547133383,0.013427722999999947,53.094912266353234,0.023006729015873015,0.01221540258633541
"[(1, 0), (0, 0), (4, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0)]",128,8.200732850608945,136.0764331210191,11.159264752892325,0.008959762000000149,53.22447332012239,0.022962276588607593,0.012221550776596158
"[(5, 0), (7, 0), (4, 21), (1, 21)]","[(2, 21), (1, 21), (4, 0), (0, 0)]",160,8.242620096036696,136.15238095238095,11.22252351361339,0.041043677,53.19147419134204,0.0230193157066246,0.01224431337311277
"[(2, 0), (5, 0), (7, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0)]",160,8.283566487653102,136.22784810126583,11.284524372167429,0.03684408699999997,53.11380767147556,0.023062789830188675,0.01224952583408304
"[(2, 0), (3, 0), (6, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (3, 0)]",136,8.27053956015346,136.22712933753942,11.266718623522618,0.011837651999999865,53.18138764469303,0.023027601310344824,0.012246397918128893
"[(4, 0), (8, 0), (1, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0)]",132,8.260158773636187,136.21383647798743,11.251479164742927,0.012616901999999985,53.23335851963103,0.022995067874999997,0.012241046923731251
"[(7, 0), (1, 0), (4, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0)]",132,8.249814592615339,136.20062695924764,11.236299198117592,0.024720238000000005,53.13960049364551,0.02300044223676012,0.012222343116386031
"[(8, 0), (7, 0), (8, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0)]",132,8.239506825776484,136.1875,11.221178358354349,0.012307528000000012,53.1968470738987,0.022967234428571424,0.012217844576070953
"[(2, 0), (5, 0), (3, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0)]",132,8.229235282863279,136.17445482866043,11.20611628300684,0.05441962499999997,53.43001424850854,0.023064610250773988,0.012323424543351502
"[(7, 0), (1, 0), (5, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (0, 0)]",136,8.216482813009875,136.17391304347825,11.188706161020404,0.022331633999999934,53.353021130308065,0.023062347978395056,0.01230445939005829
"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0)]",132,8.206299779999103,136.1609907120743,11.173779081249553,0.011882468999999896,53.41817056444885,0.023027948350769226,0.012301108727507093
"[(2, 0), (1, 0), (0, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0)]",136,8.193658475893287,136.1604938271605,11.156525843287293,0.013089459999999997,53.460324273640104,0.022997462190184042,0.012294517861580164
"[(5, 0), (2, 0), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0)]",136,8.181075411703729,136.16,11.139352280575798,0.012642526999999903,53.51006524488236,0.022965795721712534,0.01228901227469478
"[(0, 0), (7, 0), (1, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0)]",132,8.171030984083115,136.14723926380367,11.12463310421917,0.01582358000000017,53.50666872382346,0.022944020673780485,0.01227658113384529
"[(4, 0), (7, 0), (6, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (8, 0)]",132,8.161021263121244,136.13455657492355,11.109970108535329,0.012317555999999952,53.56148955865589,0.022911721389057747,0.012271859259508494
"[(4, 0), (3, 0), (1, 21), (3, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0)]",144,8.153358444574549,136.15853658536585,11.101493540692053,0.05908728299999999,53.921846322681056,0.023021344303030298,0.012413533896495287
"[(8, 0), (6, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0)]",152,8.163225089616537,136.2066869300912,11.118858441212653,0.05129517100000003,54.06002272026302,0.023106763719033228,0.012491521716426857
"[(3, 0), (0, 0), (5, 21), (2, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0)]",140,8.151596512070862,136.21818181818182,11.103956557897254,0.025541883000000043,53.964505097274596,0.023114098415662646,0.012473408817709334
"[(7, 0), (1, 0), (1, 21), (7, 21)]","[(2, 21), (7, 21), (7, 0), (2, 0)]",136,8.139317740839266,136.21752265861028,11.087176987884014,0.020317644999999995,53.90706816674219,0.02310570065765765,0.012455605803926907
"[(5, 0), (0, 0), (1, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0)]",140,8.127795111005188,136.2289156626506,11.072407147004295,0.022436315999999845,53.83121041103327,0.02310369651197604,0.012436999482088377
"[(4, 0), (6, 0), (4, 21), (1, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0)]",132,8.118116165940485,136.21621621621622,11.058190669281094,0.012313459999999665,53.886282757590024,0.023071486850746264,0.012432366640773334
"[(0, 0), (2, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0)]",132,8.10846944910068,136.20359281437126,11.044026711930782,0.032045153999999965,53.785472523250554,0.023098194193452375,0.012423472891286381
"[(2, 0), (6, 0), (2, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0)]",140,8.09711230593004,136.21492537313432,11.02947548490148,0.012399416000000052,53.83867228757301,0.023066447077151327,0.012418668850253967
"[(5, 0), (2, 0), (0, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0)]",148,8.096693811399094,136.25,11.031745318031266,0.03523076200000008,53.75135229462226,0.02310243617455621,0.012417871856825963
"[(0, 0), (1, 0), (2, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0)]",120,8.113528448805559,136.20178041543028,11.050770201785612,0.008319320000000019,53.88580238588146,0.023058828162241883,0.012425434576005645
"[(4, 0), (6, 0), (7, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0)]",148,8.113087095885147,136.23668639053255,11.053001023411813,0.023118385000000075,53.80609328354933,0.02305900332941176,0.012407148841680036
"[(6, 0), (8, 0), (6, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0)]",,8.113087095885147,136.23668639053255,11.053001023411813,0.01402983499999988,53.830659584862204,0.023032524829912016,0.012398560034988801
"[(5, 0), (3, 0), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (7, 0)]",140,8.101836903386623,136.24778761061947,11.038573536684995,0.022900996000000173,53.75280856190543,0.023032140242690055,0.012380422252362766
"[(6, 0), (2, 0), (5, 21), (1, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0)]",136,8.089962931590659,136.24705882352941,11.02233655420605,0.016572340999999824,53.73963433276153,0.02301330700874635,0.01236726703437607
"[(0, 0), (1, 0), (6, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (3, 0)]",136,8.078141013984153,136.24633431085044,11.006171012014772,0.038517126999999984,53.678779001330604,0.02305837625290697,0.01237745483009323
"[(8, 0), (6, 0), (0, 21), (4, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0)]",132,8.06881274049526,136.23391812865498,10.992459742840794,0.017232311999999972,53.65743246182241,0.02304148911014492,0.012363471457474176
"[(2, 0), (3, 0), (4, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0)]",136,8.057087689001207,136.2332361516035,10.976431298298788,0.013745690000000144,53.68618830860248,0.02301462263872832,0.012355673648341942
"[(0, 0), (2, 0), (7, 21), (0, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0)]",136,8.045413603234174,136.2325581395349,10.960472764592044,0.03641480199999991,53.60960247301156,0.023053239870316995,0.012358750251626749
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (4, 0)]",132,8.036204892590264,136.22028985507245,10.946941598033973,0.02815972000000011,53.511590234208484,0.023067913663793096,0.012344007435349951
"[(6, 0), (1, 0), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0)]",144,8.029112807178285,136.242774566474,10.939086061571803,0.02260848400000004,53.438026664650174,0.02306659724641833,0.012326334387168491
"[(5, 0), (7, 0), (7, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (7, 0)]",136,8.017581995417942,136.2420749279539,10.923320069607454,0.03723759400000004,53.36861408575353,0.023107085808571425,0.012331931451640405
"[(7, 0), (8, 0), (2, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0)]",124,8.022560721612896,136.20689655172413,10.92728098288653,0.016984599000000156,53.35151879714377,0.02308964282621082,0.012318675132619224
"[(7, 0), (3, 0), (4, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0)]",132,8.013468954272524,136.1948424068768,10.913931413595462,0.015644571000000163,53.35218823879049,0.023068492053977267,0.012307545304488379
"[(4, 0), (8, 0), (0, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",132,8.004405937560005,136.18285714285713,10.900628703081717,0.023716332999999867,53.27253589241659,0.02307032729745042,0.012290148390032257
"[(3, 0), (1, 0), (5, 21), (8, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0)]",156,8.02721089342952,136.23931623931625,10.936217234296288,0.042884658000000186,53.2629556392074,0.02312629998305084,0.012317750900962397
"[(7, 0), (0, 0), (3, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (4, 0)]",136,8.015845949357118,136.23863636363637,10.92067921441392,0.023078482000000067,53.18819540977163,0.02312616528450704,0.012300389982310376
"[(7, 0), (1, 0), (7, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0)]",136,8.004529140224303,136.23796033994336,10.905207235457995,0.022498348000000057,53.11768528497316,0.023124401752808985,0.012283146947089894
"[(0, 0), (7, 0), (6, 21), (7, 21)]","[(2, 21), (5, 21), (7, 0), (0, 0)]",164,8.061411329713861,136.31638418079095,10.989024438606556,0.03503459100000006,53.03652352613384,0.023157763627450974,0.012282072754399501
"[(1, 0), (7, 0), (5, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (2, 0)]",128,8.057925068641715,136.29295774647886,10.98238440904678,0.022077801000000008,52.969870419431345,0.023154746972067035,0.01226503946705111
"[(5, 0), (3, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0)]",128,8.054417897665445,136.26966292134833,10.975728119425451,0.020987594999999803,52.912139427032436,0.023148710337047348,0.012248477889098362
"[(2, 0), (5, 0), (0, 21), (2, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0)]",144,8.047436599119601,136.29131652661064,10.967957287584406,0.035599949999999936,52.835439560296514,0.023183297113888883,0.012248996934692728
"[(3, 0), (8, 0), (4, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (7, 0)]",152,8.05658577320493,136.33519553072625,10.983961966999614,0.03757676199999982,52.77226008627382,0.023223168207756228,0.01225539072686997
